kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,23660,57600,16,0,0,5,2,0,0x0,0.000015,0.638461,85.577143,0,0.000000,4.941687,0.557589,0.000000,87.774295
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,23660,57600,16,0,0,5,2,0,0x0,0.000019,0.498471,66.560000,0,0.000000,3.891400,0.470225,0.000000,75.880759
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,23660,57600,16,0,0,5,2,0,0x0,0.000015,0.636240,85.577143,0,0.000000,6.573422,0.833475,0.000000,87.774295
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,23660,57600,16,0,0,5,2,0,0x0,0.000017,0.567022,74.880000,0,0.000000,4.791336,0.605769,0.000000,75.880759
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,23660,57600,16,0,0,5,2,0,0x0,0.000017,0.566529,74.880000,0,0.000000,5.688900,0.677003,0.000000,75.880759
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,23660,57600,16,0,0,5,2,0,0x0,0.000017,0.566337,74.880000,0,0.000000,5.602960,0.708865,0.000000,75.880759
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,23660,57600,16,0,0,5,2,0,0x0,0.000017,0.558971,74.880000,0,0.000000,2.151109,0.288802,0.000000,77.179487
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,23660,57600,16,0,0,5,2,0,0x0,0.000017,0.551349,70.475294,0,0.000000,5.269977,0.653349,0.000000,75.880759
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,23660,57600,16,0,0,5,2,0,0x0,0.000017,0.558327,74.880000,0,0.000000,2.117919,0.321038,0.000000,76.701571
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,23660,57600,16,0,0,5,2,0,0x0,0.000015,0.626566,85.577143,0,0.000000,2.147034,0.312239,0.000000,88.495575
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,23660,57600,16,0,0,5,2,0,0x0,0.000015,0.631552,85.577143,0,0.000000,4.846112,0.587344,0.000000,87.774295
