kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,23818,61440,128,0,0,5,2,0,0x0,0.000011,0.192160,26.419200,0,0.000000,0.569089,0.063561,0.000000,81.159420
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,23818,61440,128,0,0,5,2,0,0x0,0.000015,0.134209,17.612800,0,0.000000,0.493475,0.125950,0.000000,65.369650
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,23818,61440,128,0,0,5,2,0,0x0,0.000010,0.197125,26.419200,0,0.000000,0.577728,0.065203,0.000000,81.159420
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,23818,61440,128,0,0,5,2,0,0x0,0.000013,0.155398,20.322462,0,0.000000,0.530745,0.132686,0.000000,65.369650
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,23818,61440,128,0,0,5,2,0,0x0,0.000013,0.150491,20.322462,0,0.000000,0.436423,0.105344,0.000000,65.369650
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,23818,61440,128,0,0,5,2,0,0x0,0.000013,0.157752,22.016000,0,0.000000,0.444132,0.107999,0.000000,65.369650
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,23818,61440,128,0,0,5,2,0,0x0,0.000014,0.148497,20.322462,0,0.000000,0.490039,0.103948,0.000000,65.369650
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,23818,61440,128,0,0,5,2,0,0x0,0.000013,0.152726,20.322462,0,0.000000,0.491071,0.106908,0.000000,65.369650
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,23818,61440,128,0,0,5,2,0,0x0,0.000013,0.156664,22.016000,0,0.000000,0.518197,0.109665,0.000000,65.369650
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,23818,61440,128,0,0,5,2,0,0x0,0.000011,0.181971,24.017455,0,0.000000,0.600504,0.099384,0.000000,81.159420
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,23818,61440,128,0,0,5,2,0,0x0,0.000012,0.166325,22.016000,0,0.000000,0.492579,0.072927,0.000000,81.159420
