kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24702,1517824,16,0,0,5,2,0,0x0,0.000243,0.775109,101.818182,0,0.000000,0.080274,0.008490,0.000000,90.394089
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24702,1517824,16,0,0,5,2,0,0x0,0.000247,0.762462,100.162602,0,0.000000,0.113574,0.043595,0.000000,76.141079
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24702,1517824,16,0,0,5,2,0,0x0,0.000243,0.774828,101.399177,0,0.000000,0.080244,0.008487,0.000000,90.394089
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24702,1517824,16,0,0,5,2,0,0x0,0.000245,0.769043,100.983607,0,0.000000,0.114873,0.044290,0.000000,75.983437
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24702,1517824,16,0,0,5,2,0,0x0,0.000245,0.769145,100.983607,0,0.000000,0.114761,0.044168,0.000000,76.141079
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24702,1517824,16,0,0,5,2,0,0x0,0.000245,0.767994,100.571429,0,0.000000,0.116437,0.045950,0.000000,76.141079
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24702,1517824,16,0,0,5,2,0,0x0,0.000245,0.768358,100.571429,0,0.000000,0.117449,0.046928,0.000000,75.514403
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24702,1517824,16,0,0,5,2,0,0x0,0.000245,0.767949,100.571429,0,0.000000,0.115474,0.044992,0.000000,76.141079
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24702,1517824,16,0,0,5,2,0,0x0,0.000243,0.774569,101.399177,0,0.000000,0.080218,0.008485,0.000000,90.394089
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24702,1517824,16,0,0,5,2,0,0x0,0.000243,0.774109,101.399177,0,0.000000,0.080170,0.008480,0.000000,90.394089
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24702,1517824,16,0,0,5,2,0,0x0,0.000243,0.774177,101.399177,0,0.000000,0.093540,0.009894,0.000000,90.394089
