kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24169,614656,64,0,0,5,2,0,0x0,0.000030,0.763200,100.352000,0,0.000000,0.768743,0.081309,0.000000,92.322835
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24169,614656,64,0,0,5,2,0,0x0,0.000034,0.672626,88.188121,0,0.000000,0.730559,0.134013,0.000000,83.899821
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24169,614656,64,0,0,5,2,0,0x0,0.000030,0.763619,100.352000,0,0.000000,0.769166,0.081354,0.000000,92.322835
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24169,614656,64,0,0,5,2,0,0x0,0.000031,0.718911,93.877677,0,0.000000,0.782820,0.145225,0.000000,84.050179
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24169,614656,64,0,0,5,2,0,0x0,0.000031,0.718854,93.877677,0,0.000000,0.778779,0.141235,0.000000,84.050179
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24169,614656,64,0,0,5,2,0,0x0,0.000032,0.716715,93.877677,0,0.000000,0.779933,0.144285,0.000000,83.899821
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24169,614656,64,0,0,5,2,0,0x0,0.000032,0.712223,93.877677,0,0.000000,0.774552,0.142888,0.000000,84.050179
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24169,614656,64,0,0,5,2,0,0x0,0.000032,0.710375,93.877677,0,0.000000,0.774508,0.144483,0.000000,83.600713
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24169,614656,64,0,0,5,2,0,0x0,0.000032,0.712785,93.877677,0,0.000000,0.773684,0.141522,0.000000,84.050179
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24169,614656,64,0,0,5,2,0,0x0,0.000030,0.758395,100.352000,0,0.000000,0.763903,0.080797,0.000000,92.322835
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24169,614656,64,0,0,5,2,0,0x0,0.000030,0.758267,100.352000,0,0.000000,0.763775,0.080784,0.000000,92.322835
