kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,25233,4145152,64,0,0,5,2,0,0x0,0.000168,0.761448,100.168048,0,0.000000,0.058114,0.006147,0.000000,87.658228
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,25233,4145152,64,0,0,5,2,0,0x0,0.000172,0.744732,97.824936,0,0.000000,0.106664,0.056748,0.000000,75.067751
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,25233,4145152,64,0,0,5,2,0,0x0,0.000168,0.762061,100.168048,0,0.000000,0.058161,0.006152,0.000000,87.658228
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,25233,4145152,64,0,0,5,2,0,0x0,0.000169,0.753996,98.982627,0,0.000000,0.107529,0.056992,0.000000,75.271739
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,25233,4145152,64,0,0,5,2,0,0x0,0.000169,0.754252,98.982627,0,0.000000,0.109688,0.059133,0.000000,74.864865
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,25233,4145152,64,0,0,5,2,0,0x0,0.000170,0.752184,98.982627,0,0.000000,0.110675,0.060259,0.000000,75.271739
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,25233,4145152,64,0,0,5,2,0,0x0,0.000170,0.752500,98.982627,0,0.000000,0.112470,0.062033,0.000000,74.663073
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,25233,4145152,64,0,0,5,2,0,0x0,0.000170,0.751819,98.982627,0,0.000000,0.110805,0.060414,0.000000,74.864865
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,25233,4145152,64,0,0,5,2,0,0x0,0.000168,0.761062,100.168048,0,0.000000,0.058085,0.006144,0.000000,87.658228
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,25233,4145152,64,0,0,5,2,0,0x0,0.000168,0.761468,100.168048,0,0.000000,0.058116,0.006147,0.000000,87.658228
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,25233,4145152,64,0,0,5,2,0,0x0,0.000168,0.759987,99.571810,0,0.000000,0.058003,0.006135,0.000000,87.658228
