kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,40411,57600,256,0,0,0,2,0,0x0,0.000010,1.145912,140.800000,0,0.000000,1.439479,0.677494,0.000000,3.662420
"_Z12MemsetKernelfiiPf",1,0,0,4,40411,57600,256,0,0,0,2,0,0x0,0.000014,0.829206,97.476923,0,0.000000,8.777763,8.286968,0.000000,3.436255
"_Z12MemsetKernelfiiPf",2,0,0,5,40411,57600,256,0,0,0,2,0,0x0,0.000010,1.161631,140.800000,0,0.000000,1.399975,0.438680,0.000000,3.662420
"_Z12MemsetKernelfiiPf",3,0,0,6,40411,57600,256,0,0,0,2,0,0x0,0.000011,1.048555,126.720000,0,0.000000,10.351540,9.727471,0.000000,3.445693
"_Z12MemsetKernelfiiPf",4,0,0,7,40411,57600,256,0,0,0,2,0,0x0,0.000012,0.962783,115.200000,0,0.000000,8.425770,7.839607,0.000000,3.437111
"_Z12MemsetKernelfiiPf",5,0,0,8,40411,57600,256,0,0,0,2,0,0x0,0.000011,0.997512,115.200000,0,0.000000,10.251280,9.659153,0.000000,3.444833
"_Z12MemsetKernelfiiPf",6,0,0,9,40411,57600,256,0,0,0,2,0,0x0,0.000012,0.920425,105.600000,0,0.000000,8.110486,7.572635,0.000000,3.450863
"_Z12MemsetKernelfiiPf",7,0,0,10,40411,57600,256,0,0,0,2,0,0x0,0.000011,0.998288,115.200000,0,0.000000,11.578059,10.987036,0.000000,3.441397
"_Z12MemsetKernelfiiPf",8,0,0,11,40411,57600,256,0,0,0,2,0,0x0,0.000013,0.912925,105.600000,0,0.000000,10.237466,9.732881,0.000000,3.441397
"_Z12MemsetKernelfiiPf",9,0,0,12,40411,57600,256,0,0,0,2,0,0x0,0.000010,1.096627,126.720000,0,0.000000,1.334748,0.440930,0.000000,3.662420
"_Z12MemsetKernelfiiPf",10,0,0,13,40411,57600,256,0,0,0,2,0,0x0,0.000010,1.095600,126.720000,0,0.000000,1.334748,0.408047,0.000000,3.662420
