kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,40961,253952,128,0,0,0,2,0,0x0,0.000020,2.488198,279.347200,0,0.000000,51.186219,48.093109,4.778788,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,40961,253952,128,0,0,0,2,0,0x0,0.000026,1.943903,223.477760,0,0.000000,50.832289,48.378782,4.432453,93.621147
"_Z12MemsetKernelfiiPf",2,0,0,5,40961,253952,128,0,0,0,2,0,0x0,0.000020,2.526314,294.049684,0,0.000000,51.294668,48.056042,4.286877,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,40961,253952,128,0,0,0,2,0,0x0,0.000023,2.171790,242.910609,0,0.000000,55.823623,53.015420,4.844049,93.621147
"_Z12MemsetKernelfiiPf",4,0,0,7,40961,253952,128,0,0,0,2,0,0x0,0.000024,2.095544,232.789333,0,0.000000,53.654231,51.050186,5.452138,93.618109
"_Z12MemsetKernelfiiPf",5,0,0,8,40961,253952,128,0,0,0,2,0,0x0,0.000023,2.186518,242.910609,0,0.000000,52.940579,50.411668,5.579178,93.629124
"_Z12MemsetKernelfiiPf",6,0,0,9,40961,253952,128,0,0,0,2,0,0x0,0.000024,2.082621,232.789333,0,0.000000,51.704252,49.112396,7.095676,93.637481
"_Z12MemsetKernelfiiPf",7,0,0,10,40961,253952,128,0,0,0,2,0,0x0,0.000024,2.144443,242.910609,0,0.000000,53.535568,50.798226,7.597089,93.631023
"_Z12MemsetKernelfiiPf",8,0,0,11,40961,253952,128,0,0,0,2,0,0x0,0.000021,2.385818,266.044952,0,0.000000,50.741397,47.559445,8.654556,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,40961,253952,128,0,0,0,2,0,0x0,0.000020,2.463470,279.347200,0,0.000000,54.619946,51.126593,7.439478,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,40961,253952,128,0,0,0,2,0,0x0,0.000020,2.481431,279.347200,0,0.000000,48.489154,45.292337,9.432223,93.742079
