kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,40805,246016,256,0,0,0,2,0,0x0,0.000011,4.414841,492.032000,0,0.000000,6.272927,1.540719,5.869406,0.887802
"_Z12MemsetKernelfiiPf",1,0,0,4,40805,246016,256,0,0,0,2,0,0x0,0.000016,3.134955,360.823467,0,0.000000,12.622215,9.772199,7.052412,0.873418
"_Z12MemsetKernelfiiPf",2,0,0,5,40805,246016,256,0,0,0,2,0,0x0,0.000012,4.206950,492.032000,0,0.000000,5.683956,1.418973,9.567321,0.887802
"_Z12MemsetKernelfiiPf",3,0,0,6,40805,246016,256,0,0,0,2,0,0x0,0.000013,3.837827,451.029333,0,0.000000,12.698101,9.140866,8.242971,0.874248
"_Z12MemsetKernelfiiPf",4,0,0,7,40805,246016,256,0,0,0,2,0,0x0,0.000014,3.543884,416.334769,0,0.000000,12.091733,9.166478,7.836920,0.873362
"_Z12MemsetKernelfiiPf",5,0,0,8,40805,246016,256,0,0,0,2,0,0x0,0.000013,3.854023,451.029333,0,0.000000,10.659392,7.759003,8.818168,0.874469
"_Z12MemsetKernelfiiPf",6,0,0,9,40805,246016,256,0,0,0,2,0,0x0,0.000014,3.462855,386.596571,0,0.000000,14.132215,11.120087,14.075779,0.874303
"_Z12MemsetKernelfiiPf",7,0,0,10,40805,246016,256,0,0,0,2,0,0x0,0.000014,3.562685,416.334769,0,0.000000,11.020269,8.116602,35.071738,0.874137
"_Z12MemsetKernelfiiPf",8,0,0,11,40805,246016,256,0,0,0,2,0,0x0,0.000012,4.027438,451.029333,0,0.000000,5.348688,1.372877,14.050437,0.887802
"_Z12MemsetKernelfiiPf",9,0,0,12,40805,246016,256,0,0,0,2,0,0x0,0.000011,4.283000,492.032000,0,0.000000,6.555470,1.607739,14.668053,0.887802
"_Z12MemsetKernelfiiPf",10,0,0,13,40805,246016,256,0,0,0,2,0,0x0,0.000012,4.221061,492.032000,0,0.000000,5.841159,1.376295,16.731434,0.887802
