kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,40536,61440,64,0,0,0,2,0,0x0,0.000011,1.087588,122.880000,0,0.000000,10.061825,8.539880,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,40536,61440,64,0,0,0,2,0,0x0,0.000016,0.765224,90.112000,0,0.000000,23.157699,22.127144,0.000000,93.097400
"_Z12MemsetKernelfiiPf",2,0,0,5,40536,61440,64,0,0,0,2,0,0x0,0.000011,1.139955,135.168000,0,0.000000,11.291119,9.716087,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,40536,61440,64,0,0,0,2,0,0x0,0.000013,0.929886,103.975385,0,0.000000,26.035024,24.782288,0.000000,93.102203
"_Z12MemsetKernelfiiPf",4,0,0,7,40536,61440,64,0,0,0,2,0,0x0,0.000014,0.893306,103.975385,0,0.000000,23.782245,22.702845,0.000000,93.092597
"_Z12MemsetKernelfiiPf",5,0,0,8,40536,61440,64,0,0,0,2,0,0x0,0.000013,0.962830,112.640000,0,0.000000,22.553249,21.292279,0.000000,93.129430
"_Z12MemsetKernelfiiPf",6,0,0,9,40536,61440,64,0,0,0,2,0,0x0,0.000014,0.848607,96.548571,0,0.000000,23.356319,22.324139,0.000000,93.103804
"_Z12MemsetKernelfiiPf",7,0,0,10,40536,61440,64,0,0,0,2,0,0x0,0.000013,0.911076,103.975385,0,0.000000,24.959236,23.795714,0.000000,93.132634
"_Z12MemsetKernelfiiPf",8,0,0,11,40536,61440,64,0,0,0,2,0,0x0,0.000012,1.010358,112.640000,0,0.000000,9.800998,8.407466,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,40536,61440,64,0,0,0,2,0,0x0,0.000012,1.060217,122.880000,0,0.000000,9.988415,8.528207,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,40536,61440,64,0,0,0,2,0,0x0,0.000012,1.062578,122.880000,0,0.000000,9.546291,8.124560,0.000000,93.716244
