kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,40386,57600,64,0,0,0,2,0,0x0,0.000012,0.950336,105.600000,0,0.000000,1.796656,0.913906,0.000000,50.732899
"_Z12MemsetKernelfiiPf",1,0,0,4,40386,57600,64,0,0,0,2,0,0x0,0.000016,0.714244,79.200000,0,0.000000,7.220445,6.834315,0.000000,49.119580
"_Z12MemsetKernelfiiPf",2,0,0,5,40386,57600,64,0,0,0,2,0,0x0,0.000012,0.961683,115.200000,0,0.000000,1.917651,0.774637,0.000000,50.732899
"_Z12MemsetKernelfiiPf",3,0,0,6,40386,57600,64,0,0,0,2,0,0x0,0.000013,0.863952,97.476923,0,0.000000,7.407538,6.940513,0.000000,49.010096
"_Z12MemsetKernelfiiPf",4,0,0,7,40386,57600,64,0,0,0,2,0,0x0,0.000014,0.835149,97.476923,0,0.000000,6.957246,6.505521,0.000000,49.042246
"_Z12MemsetKernelfiiPf",5,0,0,8,40386,57600,64,0,0,0,2,0,0x0,0.000013,0.877382,97.476923,0,0.000000,7.733649,7.259648,0.000000,49.010096
"_Z12MemsetKernelfiiPf",6,0,0,9,40386,57600,64,0,0,0,2,0,0x0,0.000015,0.767940,90.514286,0,0.000000,8.192405,7.776962,0.000000,49.100223
"_Z12MemsetKernelfiiPf",7,0,0,10,40386,57600,64,0,0,0,2,0,0x0,0.000014,0.814306,90.514286,0,0.000000,7.922222,7.482222,0.000000,49.106674
"_Z12MemsetKernelfiiPf",8,0,0,11,40386,57600,64,0,0,0,2,0,0x0,0.000014,0.849972,97.476923,0,0.000000,1.509138,0.669190,0.000000,50.732899
"_Z12MemsetKernelfiiPf",9,0,0,12,40386,57600,64,0,0,0,2,0,0x0,0.000013,0.912336,105.600000,0,0.000000,1.636521,0.673935,0.000000,50.732899
"_Z12MemsetKernelfiiPf",10,0,0,13,40386,57600,64,0,0,0,2,0,0x0,0.000013,0.904343,105.600000,0,0.000000,1.402924,0.634014,0.000000,50.732899
