kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,40494,61440,32,0,0,0,2,0,0x0,0.000011,2.207754,245.760000,0,0.000000,11.275591,7.916243,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,40494,61440,32,0,0,0,2,0,0x0,0.000016,1.567326,180.224000,0,0.000000,16.191985,14.514220,0.000000,93.351036
"_Z12MemsetKernelfiiPf",2,0,0,5,40494,61440,32,0,0,0,2,0,0x0,0.000011,2.229419,270.336000,0,0.000000,11.327991,7.026349,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,40494,61440,32,0,0,0,2,0,0x0,0.000013,1.933168,225.280000,0,0.000000,21.220297,19.279703,0.000000,93.373577
"_Z12MemsetKernelfiiPf",4,0,0,7,40494,61440,32,0,0,0,2,0,0x0,0.000013,1.854949,207.950769,0,0.000000,17.673110,15.778163,0.000000,93.381630
"_Z12MemsetKernelfiiPf",5,0,0,8,40494,61440,32,0,0,0,2,0,0x0,0.000013,1.919204,225.280000,0,0.000000,18.293222,16.523821,0.000000,93.381630
"_Z12MemsetKernelfiiPf",6,0,0,9,40494,61440,32,0,0,0,2,0,0x0,0.000014,1.756724,207.950769,0,0.000000,17.837722,16.259213,0.000000,93.389684
"_Z12MemsetKernelfiiPf",7,0,0,10,40494,61440,32,0,0,0,2,0,0x0,0.000013,1.888162,225.280000,0,0.000000,17.743805,16.143796,0.000000,93.378409
"_Z12MemsetKernelfiiPf",8,0,0,11,40494,61440,32,0,0,0,2,0,0x0,0.000013,1.814479,207.950769,0,0.000000,18.972240,16.761443,0.000000,93.381630
"_Z12MemsetKernelfiiPf",9,0,0,12,40494,61440,32,0,0,0,2,0,0x0,0.000011,2.170201,245.760000,0,0.000000,10.912974,7.124633,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,40494,61440,32,0,0,0,2,0,0x0,0.000011,2.141210,245.760000,0,0.000000,10.605357,8.082810,0.000000,93.716244
