kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,40452,57600,16,0,0,0,2,0,0x0,0.000015,3.054618,362.057143,0,0.000000,13.224305,5.177632,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,40452,57600,16,0,0,0,2,0,0x0,0.000019,2.419302,281.600000,0,0.000000,12.644960,6.089140,0.000000,93.544597
"_Z12MemsetKernelfiiPf",2,0,0,5,40452,57600,16,0,0,0,2,0,0x0,0.000015,3.052639,362.057143,0,0.000000,13.424343,5.030221,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,40452,57600,16,0,0,0,2,0,0x0,0.000016,2.844954,316.800000,0,0.000000,14.169710,6.975095,0.000000,93.500976
"_Z12MemsetKernelfiiPf",4,0,0,7,40452,57600,16,0,0,0,2,0,0x0,0.000017,2.719138,316.800000,0,0.000000,13.429675,6.346125,0.000000,93.526820
"_Z12MemsetKernelfiiPf",5,0,0,8,40452,57600,16,0,0,0,2,0,0x0,0.000016,2.831148,316.800000,0,0.000000,13.188375,6.554065,0.000000,93.530052
"_Z12MemsetKernelfiiPf",6,0,0,9,40452,57600,16,0,0,0,2,0,0x0,0.000017,2.682175,298.164706,0,0.000000,14.177711,7.428425,0.000000,93.515512
"_Z12MemsetKernelfiiPf",7,0,0,10,40452,57600,16,0,0,0,2,0,0x0,0.000016,2.812476,316.800000,0,0.000000,13.515433,6.638705,0.000000,93.538132
"_Z12MemsetKernelfiiPf",8,0,0,11,40452,57600,16,0,0,0,2,0,0x0,0.000017,2.694746,316.800000,0,0.000000,14.420106,7.412823,0.000000,93.518742
"_Z12MemsetKernelfiiPf",9,0,0,12,40452,57600,16,0,0,0,2,0,0x0,0.000015,3.040688,337.920000,0,0.000000,12.733480,4.871949,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,40452,57600,16,0,0,0,2,0,0x0,0.000015,3.029451,337.920000,0,0.000000,12.538245,4.807533,0.000000,93.716244
