kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,40340,57600,16,0,0,0,2,0,0x0,0.000015,3.077626,362.057143,0,0.000000,10.094617,3.115013,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,40340,57600,16,0,0,0,2,0,0x0,0.000019,2.429651,281.600000,0,0.000000,11.070848,6.170188,0.000000,74.045491
"_Z12MemsetKernelfiiPf",2,0,0,5,40340,57600,16,0,0,0,2,0,0x0,0.000015,3.070535,362.057143,0,0.000000,10.397441,3.145973,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,40340,57600,16,0,0,0,2,0,0x0,0.000016,2.860451,337.920000,0,0.000000,12.845892,7.020441,0.000000,74.120756
"_Z12MemsetKernelfiiPf",4,0,0,7,40340,57600,16,0,0,0,2,0,0x0,0.000017,2.735514,316.800000,0,0.000000,11.971186,6.603633,0.000000,74.010420
"_Z12MemsetKernelfiiPf",5,0,0,8,40340,57600,16,0,0,0,2,0,0x0,0.000016,2.798936,316.800000,0,0.000000,13.451243,7.882409,0.000000,74.035468
"_Z12MemsetKernelfiiPf",6,0,0,9,40340,57600,16,0,0,0,2,0,0x0,0.000017,2.686032,298.164706,0,0.000000,11.906990,6.494221,0.000000,74.322212
"_Z12MemsetKernelfiiPf",7,0,0,10,40340,57600,16,0,0,0,2,0,0x0,0.000016,2.828226,316.800000,0,0.000000,11.538833,6.193759,0.000000,74.211276
"_Z12MemsetKernelfiiPf",8,0,0,11,40340,57600,16,0,0,0,2,0,0x0,0.000017,2.623950,298.164706,0,0.000000,12.856989,7.680869,0.000000,74.171018
"_Z12MemsetKernelfiiPf",9,0,0,12,40340,57600,16,0,0,0,2,0,0x0,0.000015,3.053057,362.057143,0,0.000000,9.875411,3.026168,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,40340,57600,16,0,0,0,2,0,0x0,0.000015,3.056705,362.057143,0,0.000000,10.931309,3.338616,0.000000,75.082372
