kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,8808,1048576,256,0,0,1,1,0,0x0,0.000023,10.640713,1239.226182,0,0.000000,23.493253,3.088694,0.000000,99.079678
"_Z6vecAddPiS_S_",1,0,0,8,8808,1048576,256,0,0,1,1,0,0x0,0.000028,8.582616,973.677714,0,0.000000,19.786331,3.329733,0.000000,98.490151
"_Z6vecAddPiS_S_",2,0,0,9,8808,1048576,256,0,0,1,1,0,0x0,0.000023,10.635897,1239.226182,0,0.000000,22.286132,2.926288,0.000000,99.084007
"_Z6vecAddPiS_S_",3,0,0,10,8808,1048576,256,0,0,1,1,0,0x0,0.000026,9.292087,1090.519040,0,0.000000,21.320818,3.236981,0.000000,98.539791
"_Z6vecAddPiS_S_",4,0,0,11,8808,1048576,256,0,0,1,1,0,0x0,0.000025,9.506852,1090.519040,0,0.000000,21.765881,3.510308,0.000000,98.556296
"_Z6vecAddPiS_S_",5,0,0,12,8808,1048576,256,0,0,1,1,0,0x0,0.000025,9.502650,1090.519040,0,0.000000,22.352397,3.597929,0.000000,98.542419
"_Z6vecAddPiS_S_",6,0,0,13,8808,1048576,256,0,0,1,1,0,0x0,0.000027,9.010083,1048.576000,0,0.000000,19.895181,3.307002,0.000000,98.587224
"_Z6vecAddPiS_S_",7,0,0,14,8808,1048576,256,0,0,1,1,0,0x0,0.000026,9.169491,1048.576000,0,0.000000,21.504935,3.426686,0.000000,98.525910
"_Z6vecAddPiS_S_",8,0,0,15,8808,1048576,256,0,0,1,1,0,0x0,0.000023,10.675021,1239.226182,0,0.000000,23.318333,3.069787,0.000000,99.081658
"_Z6vecAddPiS_S_",9,0,0,16,8808,1048576,256,0,0,1,1,0,0x0,0.000023,10.357125,1185.346783,0,0.000000,22.837184,3.046077,0.000000,99.079755
"_Z6vecAddPiS_S_",10,0,0,17,8808,1048576,256,0,0,1,1,0,0x0,0.000024,10.185934,1185.346783,0,0.000000,21.389315,3.002959,0.000000,99.093396
