kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,8047,57600,16,0,0,1,1,0,0x0,0.000015,3.620427,427.885714,0,0.000000,21.683783,2.397304,0.000000,98.357424
"_Z6vecAddPiS_S_",1,0,0,8,8047,57600,16,0,0,1,1,0,0x0,0.000019,2.743559,315.284211,0,0.000000,14.236956,1.726011,0.000000,96.264929
"_Z6vecAddPiS_S_",2,0,0,9,8047,57600,16,0,0,1,1,0,0x0,0.000015,3.621047,427.885714,0,0.000000,18.972011,2.185868,0.000000,98.347290
"_Z6vecAddPiS_S_",3,0,0,10,8047,57600,16,0,0,1,1,0,0x0,0.000017,3.076470,352.376471,0,0.000000,15.715013,1.943919,0.000000,96.070343
"_Z6vecAddPiS_S_",4,0,0,11,8047,57600,16,0,0,1,1,0,0x0,0.000017,3.068389,352.376471,0,0.000000,17.039314,1.984731,0.000000,96.174984
"_Z6vecAddPiS_S_",5,0,0,12,8047,57600,16,0,0,1,1,0,0x0,0.000017,3.033016,352.376471,0,0.000000,17.139323,2.026567,0.000000,96.270247
"_Z6vecAddPiS_S_",6,0,0,13,8047,57600,16,0,0,1,1,0,0x0,0.000018,2.976622,352.376471,0,0.000000,15.241887,2.017192,0.000000,96.360594
"_Z6vecAddPiS_S_",7,0,0,14,8047,57600,16,0,0,1,1,0,0x0,0.000018,2.981188,352.376471,0,0.000000,16.328976,1.880792,0.000000,96.442606
"_Z6vecAddPiS_S_",8,0,0,15,8047,57600,16,0,0,1,1,0,0x0,0.000016,3.351874,399.360000,0,0.000000,16.796380,2.019962,0.000000,98.295455
"_Z6vecAddPiS_S_",9,0,0,16,8047,57600,16,0,0,1,1,0,0x0,0.000016,3.294848,374.400000,0,0.000000,16.793804,1.973223,0.000000,98.283753
"_Z6vecAddPiS_S_",10,0,0,17,8047,57600,16,0,0,1,1,0,0x0,0.000015,3.557962,427.885714,0,0.000000,16.977424,2.152527,0.000000,98.345831
