kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,9357,2822400,16,0,0,1,1,0,0x0,0.000448,5.771902,656.665772,0,0.000000,42.620910,4.498980,0.000000,99.809194
"_Z6vecAddPiS_S_",1,0,0,8,9357,2822400,16,0,0,1,1,0,0x0,0.000452,5.713497,649.401770,0,0.000000,41.971432,4.485216,0.000000,99.762173
"_Z6vecAddPiS_S_",2,0,0,9,9357,2822400,16,0,0,1,1,0,0x0,0.000448,5.773669,656.665772,0,0.000000,42.968559,4.502133,0.000000,99.810158
"_Z6vecAddPiS_S_",3,0,0,10,9357,2822400,16,0,0,1,1,0,0x0,0.000450,5.739694,652.288000,0,0.000000,42.649462,4.490374,0.000000,99.763031
"_Z6vecAddPiS_S_",4,0,0,11,9357,2822400,16,0,0,1,1,0,0x0,0.000450,5.739212,652.288000,0,0.000000,42.686763,4.531611,0.000000,99.765059
"_Z6vecAddPiS_S_",5,0,0,12,9357,2822400,16,0,0,1,1,0,0x0,0.000453,5.704989,649.401770,0,0.000000,41.785098,4.780028,0.000000,99.572063
"_Z6vecAddPiS_S_",6,0,0,13,9357,2822400,16,0,0,1,1,0,0x0,0.000449,5.757231,655.200000,0,0.000000,43.197847,4.487889,0.000000,99.809359
"_Z6vecAddPiS_S_",7,0,0,14,9357,2822400,16,0,0,1,1,0,0x0,0.000448,5.766981,655.200000,0,0.000000,43.223942,4.494404,0.000000,99.809533
"_Z6vecAddPiS_S_",8,0,0,15,9357,2822400,16,0,0,1,1,0,0x0,0.000448,5.771566,656.665772,0,0.000000,42.425321,4.499928,0.000000,99.810193
"_Z6vecAddPiS_S_",9,0,0,16,9357,2822400,16,0,0,1,1,0,0x0,0.000448,5.769763,656.665772,0,0.000000,42.668812,4.496781,0.000000,99.810535
"_Z6vecAddPiS_S_",10,0,0,17,9357,2822400,16,0,0,1,1,0,0x0,0.000448,5.772342,656.665772,0,0.000000,42.402988,4.497435,0.000000,99.809790
