kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,8553,614656,256,0,0,1,1,0,0x0,0.000016,9.073617,1065.403733,0,0.000000,21.781900,2.707179,0.000000,98.708972
"_Z6vecAddPiS_S_",1,0,0,8,8553,614656,256,0,0,1,1,0,0x0,0.000022,6.530728,761.002667,0,0.000000,14.407233,1.962159,0.000000,98.255452
"_Z6vecAddPiS_S_",2,0,0,9,8553,614656,256,0,0,1,1,0,0x0,0.000016,9.000785,1065.403733,0,0.000000,19.169988,2.570745,0.000000,98.727534
"_Z6vecAddPiS_S_",3,0,0,10,8553,614656,256,0,0,1,1,0,0x0,0.000020,7.058302,841.108211,0,0.000000,15.011876,2.332958,0.000000,98.220121
"_Z6vecAddPiS_S_",4,0,0,11,8553,614656,256,0,0,1,1,0,0x0,0.000019,7.574026,887.836444,0,0.000000,18.487846,2.588433,0.000000,98.124626
"_Z6vecAddPiS_S_",5,0,0,12,8553,614656,256,0,0,1,1,0,0x0,0.000019,7.273761,841.108211,0,0.000000,16.026074,2.469017,0.000000,98.219031
"_Z6vecAddPiS_S_",6,0,0,13,8553,614656,256,0,0,1,1,0,0x0,0.000020,7.173557,841.108211,0,0.000000,16.267069,2.344395,0.000000,98.196005
"_Z6vecAddPiS_S_",7,0,0,14,8553,614656,256,0,0,1,1,0,0x0,0.000019,7.400820,841.108211,0,0.000000,17.354763,2.369835,0.000000,98.133353
"_Z6vecAddPiS_S_",8,0,0,15,8553,614656,256,0,0,1,1,0,0x0,0.000016,8.827271,998.816000,0,0.000000,19.827148,2.728516,0.000000,98.673561
"_Z6vecAddPiS_S_",9,0,0,16,8553,614656,256,0,0,1,1,0,0x0,0.000017,8.281130,940.062118,0,0.000000,19.411042,2.318803,0.000000,98.734087
"_Z6vecAddPiS_S_",10,0,0,17,8553,614656,256,0,0,1,1,0,0x0,0.000018,8.038835,940.062118,0,0.000000,16.530895,2.277578,0.000000,98.761198
