kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,9225,1576960,256,0,0,1,1,0,0x0,0.000030,12.183263,1413.826207,0,0.000000,27.117709,3.438781,0.000000,99.257700
"_Z6vecAddPiS_S_",1,0,0,8,9225,1576960,256,0,0,1,1,0,0x0,0.000035,10.407412,1205.910588,0,0.000000,23.623338,3.470625,0.000000,98.937625
"_Z6vecAddPiS_S_",2,0,0,9,9225,1576960,256,0,0,1,1,0,0x0,0.000029,12.278801,1413.826207,0,0.000000,26.776747,3.383447,0.000000,99.255477
"_Z6vecAddPiS_S_",3,0,0,10,9225,1576960,256,0,0,1,1,0,0x0,0.000033,11.068328,1281.280000,0,0.000000,24.894932,3.662579,0.000000,98.932223
"_Z6vecAddPiS_S_",4,0,0,11,9225,1576960,256,0,0,1,1,0,0x0,0.000033,11.126275,1281.280000,0,0.000000,25.696165,3.740086,0.000000,98.939588
"_Z6vecAddPiS_S_",5,0,0,12,9225,1576960,256,0,0,1,1,0,0x0,0.000033,11.015230,1281.280000,0,0.000000,25.657244,4.025206,0.000000,98.957413
"_Z6vecAddPiS_S_",6,0,0,13,9225,1576960,256,0,0,1,1,0,0x0,0.000034,10.791144,1242.453333,0,0.000000,24.369400,3.605693,0.000000,98.962538
"_Z6vecAddPiS_S_",7,0,0,14,9225,1576960,256,0,0,1,1,0,0x0,0.000033,10.818271,1242.453333,0,0.000000,24.696061,3.722898,0.000000,98.955241
"_Z6vecAddPiS_S_",8,0,0,15,9225,1576960,256,0,0,1,1,0,0x0,0.000030,11.969633,1366.698667,0,0.000000,26.542324,3.252515,0.000000,99.256728
"_Z6vecAddPiS_S_",9,0,0,16,9225,1576960,256,0,0,1,1,0,0x0,0.000030,12.073544,1413.826207,0,0.000000,26.168473,3.311627,0.000000,99.248034
"_Z6vecAddPiS_S_",10,0,0,17,9225,1576960,256,0,0,1,1,0,0x0,0.000031,11.797079,1366.698667,0,0.000000,25.814465,3.192193,0.000000,99.259385
