kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,9605,4112768,16,0,0,1,1,0,0x0,0.000650,5.796639,659.056814,0,0.000000,38.936836,4.530780,0.000000,99.946714
"_Z6vecAddPiS_S_",1,0,0,8,9605,4112768,16,0,0,1,1,0,0x0,0.000654,5.755654,654.018153,0,0.000000,38.887106,4.539073,0.000000,99.934276
"_Z6vecAddPiS_S_",2,0,0,9,9605,4112768,16,0,0,1,1,0,0x0,0.000651,5.786199,658.042880,0,0.000000,39.096682,4.745026,0.000000,99.901252
"_Z6vecAddPiS_S_",3,0,0,10,9605,4112768,16,0,0,1,1,0,0x0,0.000655,5.753119,654.018153,0,0.000000,38.860180,4.726558,0.000000,99.900864
"_Z6vecAddPiS_S_",4,0,0,11,9605,4112768,16,0,0,1,1,0,0x0,0.000652,5.774177,656.024344,0,0.000000,38.995871,4.730175,0.000000,99.901900
"_Z6vecAddPiS_S_",5,0,0,12,9605,4112768,16,0,0,1,1,0,0x0,0.000655,5.746163,653.019652,0,0.000000,38.744604,4.756835,0.000000,99.900462
"_Z6vecAddPiS_S_",6,0,0,13,9605,4112768,16,0,0,1,1,0,0x0,0.000651,5.785721,658.042880,0,0.000000,39.130898,4.532798,0.000000,99.946567
"_Z6vecAddPiS_S_",7,0,0,14,9605,4112768,16,0,0,1,1,0,0x0,0.000650,5.795730,659.056814,0,0.000000,39.245688,4.537621,0.000000,99.946641
"_Z6vecAddPiS_S_",8,0,0,15,9605,4112768,16,0,0,1,1,0,0x0,0.000650,5.795282,659.056814,0,0.000000,39.198874,4.539878,0.000000,99.946644
"_Z6vecAddPiS_S_",9,0,0,16,9605,4112768,16,0,0,1,1,0,0x0,0.000650,5.795497,659.056814,0,0.000000,39.171448,4.538776,0.000000,99.946644
"_Z6vecAddPiS_S_",10,0,0,17,9605,4112768,16,0,0,1,1,0,0x0,0.000650,5.795204,659.056814,0,0.000000,39.223438,4.539434,0.000000,99.946679
