kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,9092,1517824,16,0,0,1,1,0,0x0,0.000243,5.712842,649.603687,0,0.000000,40.937995,4.445445,0.000000,99.821026
"_Z6vecAddPiS_S_",1,0,0,8,9092,1517824,16,0,0,1,1,0,0x0,0.000248,5.605283,639.083789,0,0.000000,40.077466,4.421611,0.000000,99.758400
"_Z6vecAddPiS_S_",2,0,0,9,9092,1517824,16,0,0,1,1,0,0x0,0.000243,5.712580,649.603687,0,0.000000,40.972356,4.445001,0.000000,99.821059
"_Z6vecAddPiS_S_",3,0,0,10,9092,1517824,16,0,0,1,1,0,0x0,0.000246,5.652795,644.300800,0,0.000000,40.502170,4.443019,0.000000,99.757697
"_Z6vecAddPiS_S_",4,0,0,11,9092,1517824,16,0,0,1,1,0,0x0,0.000246,5.652195,644.300800,0,0.000000,40.423048,4.456971,0.000000,99.764017
"_Z6vecAddPiS_S_",5,0,0,12,9092,1517824,16,0,0,1,1,0,0x0,0.000246,5.642556,641.681691,0,0.000000,40.185357,4.487448,0.000000,99.765824
"_Z6vecAddPiS_S_",6,0,0,13,9092,1517824,16,0,0,1,1,0,0x0,0.000246,5.643547,641.681691,0,0.000000,40.126710,4.457755,0.000000,99.764140
"_Z6vecAddPiS_S_",7,0,0,14,9092,1517824,16,0,0,1,1,0,0x0,0.000246,5.642325,641.681691,0,0.000000,40.087519,4.500881,0.000000,99.764838
"_Z6vecAddPiS_S_",8,0,0,15,9092,1517824,16,0,0,1,1,0,0x0,0.000244,5.706544,649.603687,0,0.000000,40.765559,4.431156,0.000000,99.821588
"_Z6vecAddPiS_S_",9,0,0,16,9092,1517824,16,0,0,1,1,0,0x0,0.000243,5.709449,649.603687,0,0.000000,40.800413,4.437162,0.000000,99.820680
"_Z6vecAddPiS_S_",10,0,0,17,9092,1517824,16,0,0,1,1,0,0x0,0.000243,5.711183,649.603687,0,0.000000,40.798524,4.441653,0.000000,99.821692
