kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,9491,3010560,256,0,0,1,1,0,0x0,0.000052,13.235102,1505.280000,0,0.000000,30.883356,3.635325,0.000000,99.343132
"_Z6vecAddPiS_S_",1,0,0,8,9491,3010560,256,0,0,1,1,0,0x0,0.000058,11.982169,1373.237895,0,0.000000,27.922486,3.422524,0.000000,99.107022
"_Z6vecAddPiS_S_",2,0,0,9,9491,3010560,256,0,0,1,1,0,0x0,0.000053,13.162327,1505.280000,0,0.000000,30.602104,3.559187,0.000000,99.339852
"_Z6vecAddPiS_S_",3,0,0,10,9491,3010560,256,0,0,1,1,0,0x0,0.000055,12.599117,1449.528889,0,0.000000,28.230134,3.970664,0.000000,99.113206
"_Z6vecAddPiS_S_",4,0,0,11,9491,3010560,256,0,0,1,1,0,0x0,0.000055,12.626262,1449.528889,0,0.000000,29.033547,4.086072,0.000000,99.116297
"_Z6vecAddPiS_S_",5,0,0,12,9491,3010560,256,0,0,1,1,0,0x0,0.000056,12.332685,1397.760000,0,0.000000,28.748801,3.739319,0.000000,99.109483
"_Z6vecAddPiS_S_",6,0,0,13,9491,3010560,256,0,0,1,1,0,0x0,0.000057,12.136685,1397.760000,0,0.000000,28.067335,3.680143,0.000000,99.104309
"_Z6vecAddPiS_S_",7,0,0,14,9491,3010560,256,0,0,1,1,0,0x0,0.000055,12.504099,1423.173818,0,0.000000,28.694072,3.792445,0.000000,99.120195
"_Z6vecAddPiS_S_",8,0,0,15,9491,3010560,256,0,0,1,1,0,0x0,0.000053,13.051803,1505.280000,0,0.000000,30.219349,3.559921,0.000000,99.339713
"_Z6vecAddPiS_S_",9,0,0,16,9491,3010560,256,0,0,1,1,0,0x0,0.000053,12.965073,1476.878491,0,0.000000,29.674694,3.373237,0.000000,99.333256
"_Z6vecAddPiS_S_",10,0,0,17,9491,3010560,256,0,0,1,1,0,0x0,0.000054,12.806137,1476.878491,0,0.000000,29.305792,3.464670,0.000000,99.329602
