kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,7967,57600,16,0,0,1,1,0,0x0,0.000015,3.641614,427.885714,0,0.000000,22.128728,2.415532,0.000000,98.070988
"_Z6vecAddPiS_S_",1,0,0,8,7967,57600,16,0,0,1,1,0,0x0,0.000019,2.738338,315.284211,0,0.000000,15.868424,1.786930,0.000000,95.996979
"_Z6vecAddPiS_S_",2,0,0,9,7967,57600,16,0,0,1,1,0,0x0,0.000015,3.638391,427.885714,0,0.000000,21.265172,2.363992,0.000000,98.070988
"_Z6vecAddPiS_S_",3,0,0,10,7967,57600,16,0,0,1,1,0,0x0,0.000017,3.060429,352.376471,0,0.000000,18.451648,1.997465,0.000000,95.972817
"_Z6vecAddPiS_S_",4,0,0,11,7967,57600,16,0,0,1,1,0,0x0,0.000017,3.060863,352.376471,0,0.000000,18.469676,2.004384,0.000000,95.924528
"_Z6vecAddPiS_S_",5,0,0,12,7967,57600,16,0,0,1,1,0,0x0,0.000017,3.062534,352.376471,0,0.000000,18.849221,2.017941,0.000000,96.069539
"_Z6vecAddPiS_S_",6,0,0,13,7967,57600,16,0,0,1,1,0,0x0,0.000017,3.024489,352.376471,0,0.000000,17.362527,1.918536,0.000000,95.828098
"_Z6vecAddPiS_S_",7,0,0,14,7967,57600,16,0,0,1,1,0,0x0,0.000017,3.022614,352.376471,0,0.000000,18.783532,1.967237,0.000000,96.021153
"_Z6vecAddPiS_S_",8,0,0,15,7967,57600,16,0,0,1,1,0,0x0,0.000018,2.999303,352.376471,0,0.000000,18.994959,1.940145,0.000000,95.900402
"_Z6vecAddPiS_S_",9,0,0,16,7967,57600,16,0,0,1,1,0,0x0,0.000015,3.616700,427.885714,0,0.000000,21.655397,2.338868,0.000000,98.070988
"_Z6vecAddPiS_S_",10,0,0,17,7967,57600,16,0,0,1,1,0,0x0,0.000015,3.605990,427.885714,0,0.000000,21.391676,2.299893,0.000000,98.070988
