kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,8271,246016,256,0,0,1,1,0,0x0,0.000012,4.553232,533.034667,0,0.000000,12.066321,1.738486,0.000000,97.819922
"_Z6vecAddPiS_S_",1,0,0,8,8271,246016,256,0,0,1,1,0,0x0,0.000017,3.290742,376.259765,0,0.000000,7.977446,1.289560,0.000000,96.715141
"_Z6vecAddPiS_S_",2,0,0,9,8271,246016,256,0,0,1,1,0,0x0,0.000012,4.608690,533.034667,0,0.000000,10.241746,1.734767,0.000000,97.853403
"_Z6vecAddPiS_S_",3,0,0,10,8271,246016,256,0,0,1,1,0,0x0,0.000015,3.695226,426.427733,0,0.000000,8.986674,1.520602,0.000000,96.740791
"_Z6vecAddPiS_S_",4,0,0,11,8271,246016,256,0,0,1,1,0,0x0,0.000015,3.828270,456.886857,0,0.000000,10.978472,1.752030,0.000000,96.582389
"_Z6vecAddPiS_S_",5,0,0,12,8271,246016,256,0,0,1,1,0,0x0,0.000015,3.668919,426.427733,0,0.000000,11.095340,1.550144,0.000000,96.609276
"_Z6vecAddPiS_S_",6,0,0,13,8271,246016,256,0,0,1,1,0,0x0,0.000016,3.524697,399.776000,0,0.000000,8.750584,1.376442,0.000000,96.714017
"_Z6vecAddPiS_S_",7,0,0,14,8271,246016,256,0,0,1,1,0,0x0,0.000016,3.458272,399.776000,0,0.000000,8.956094,1.435155,0.000000,96.724372
"_Z6vecAddPiS_S_",8,0,0,15,8271,246016,256,0,0,1,1,0,0x0,0.000014,4.123509,492.032000,0,0.000000,8.912121,1.281467,0.000000,97.910296
"_Z6vecAddPiS_S_",9,0,0,16,8271,246016,256,0,0,1,1,0,0x0,0.000013,4.190976,492.032000,0,0.000000,8.818076,1.247972,0.000000,97.895277
"_Z6vecAddPiS_S_",10,0,0,17,8271,246016,256,0,0,1,1,0,0x0,0.000013,4.344254,492.032000,0,0.000000,10.526505,1.480121,0.000000,97.885144
