kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,7996,57600,64,0,0,1,1,0,0x0,0.000012,1.097368,124.800000,0,0.000000,3.212283,0.340048,0.000000,93.686869
"_Z6vecAddPiS_S_",1,0,0,8,7996,57600,64,0,0,1,1,0,0x0,0.000017,0.790567,93.600000,0,0.000000,2.164567,0.349546,0.000000,88.403495
"_Z6vecAddPiS_S_",2,0,0,9,7996,57600,64,0,0,1,1,0,0x0,0.000012,1.095727,124.800000,0,0.000000,2.745230,0.317555,0.000000,93.686869
"_Z6vecAddPiS_S_",3,0,0,10,7996,57600,64,0,0,1,1,0,0x0,0.000015,0.906635,106.971429,0,0.000000,3.322568,0.402087,0.000000,88.473768
"_Z6vecAddPiS_S_",4,0,0,11,7996,57600,64,0,0,1,1,0,0x0,0.000015,0.903553,106.971429,0,0.000000,3.289137,0.408211,0.000000,88.685259
"_Z6vecAddPiS_S_",5,0,0,12,7996,57600,64,0,0,1,1,0,0x0,0.000015,0.861139,99.840000,0,0.000000,3.022458,0.384787,0.000000,88.685259
"_Z6vecAddPiS_S_",6,0,0,13,7996,57600,64,0,0,1,1,0,0x0,0.000016,0.825937,93.600000,0,0.000000,3.097828,0.379187,0.000000,88.473768
"_Z6vecAddPiS_S_",7,0,0,14,7996,57600,64,0,0,1,1,0,0x0,0.000016,0.847910,99.840000,0,0.000000,2.883884,0.375375,0.000000,88.826816
"_Z6vecAddPiS_S_",8,0,0,15,7996,57600,64,0,0,1,1,0,0x0,0.000013,1.032235,124.800000,0,0.000000,2.422150,0.283093,0.000000,93.686869
"_Z6vecAddPiS_S_",9,0,0,16,7996,57600,64,0,0,1,1,0,0x0,0.000013,1.030397,124.800000,0,0.000000,2.429337,0.292398,0.000000,93.686869
"_Z6vecAddPiS_S_",10,0,0,17,7996,57600,64,0,0,1,1,0,0x0,0.000013,1.037092,124.800000,0,0.000000,2.475466,0.290726,0.000000,93.686869
