kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,9718,4274688,192,0,0,1,1,0,0x0,0.000085,11.547333,1323.117714,0,0.000000,31.468714,3.877623,0.000000,99.630153
"_Z6vecAddPiS_S_",1,0,0,8,9718,4274688,192,0,0,1,1,0,0x0,0.000079,12.387306,1406.859342,0,0.000000,35.958145,4.184557,0.000000,99.531335
"_Z6vecAddPiS_S_",2,0,0,9,9718,4274688,192,0,0,1,1,0,0x0,0.000074,13.291300,1522.491616,0,0.000000,38.348435,4.342635,0.000000,99.628981
"_Z6vecAddPiS_S_",3,0,0,10,9718,4274688,192,0,0,1,1,0,0x0,0.000077,12.682320,1443.401143,0,0.000000,36.907224,4.345472,0.000000,99.542882
"_Z6vecAddPiS_S_",4,0,0,11,9718,4274688,192,0,0,1,1,0,0x0,0.000077,12.706279,1443.401143,0,0.000000,37.410547,4.338288,0.000000,99.544747
"_Z6vecAddPiS_S_",5,0,0,12,9718,4274688,192,0,0,1,1,0,0x0,0.000074,13.171503,1501.917405,0,0.000000,38.550555,4.935521,0.000000,99.545373
"_Z6vecAddPiS_S_",6,0,0,13,9718,4274688,192,0,0,1,1,0,0x0,0.000074,13.263864,1501.917405,0,0.000000,38.754297,5.331157,0.000000,99.545266
"_Z6vecAddPiS_S_",7,0,0,14,9718,4274688,192,0,0,1,1,0,0x0,0.000074,13.281719,1522.491616,0,0.000000,38.364763,5.168492,0.000000,99.544291
"_Z6vecAddPiS_S_",8,0,0,15,9718,4274688,192,0,0,1,1,0,0x0,0.000071,13.860105,1587.741257,0,0.000000,40.105238,5.390725,0.000000,99.628370
"_Z6vecAddPiS_S_",9,0,0,16,9718,4274688,192,0,0,1,1,0,0x0,0.000071,13.850062,1587.741257,0,0.000000,39.983554,5.449467,0.000000,99.630036
"_Z6vecAddPiS_S_",10,0,0,17,9718,4274688,192,0,0,1,1,0,0x0,0.000071,13.801065,1565.378704,0,0.000000,39.877286,5.255007,0.000000,99.629633
