kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,8774,1032256,64,0,0,1,1,0,0x0,0.000046,5.130192,583.449043,0,0.000000,35.291624,3.899288,0.000000,99.075693
"_Z6vecAddPiS_S_",1,0,0,8,8774,1032256,64,0,0,1,1,0,0x0,0.000051,4.659474,536.773120,0,0.000000,32.298519,3.810949,0.000000,98.595110
"_Z6vecAddPiS_S_",2,0,0,9,8774,1032256,64,0,0,1,1,0,0x0,0.000046,5.131645,583.449043,0,0.000000,35.172332,3.891377,0.000000,99.076808
"_Z6vecAddPiS_S_",3,0,0,10,8774,1032256,64,0,0,1,1,0,0x0,0.000049,4.855059,559.138667,0,0.000000,32.907420,3.928521,0.000000,98.597087
"_Z6vecAddPiS_S_",4,0,0,11,8774,1032256,64,0,0,1,1,0,0x0,0.000049,4.854260,559.138667,0,0.000000,33.276223,4.029826,0.000000,98.554387
"_Z6vecAddPiS_S_",5,0,0,12,8774,1032256,64,0,0,1,1,0,0x0,0.000049,4.839024,559.138667,0,0.000000,34.517809,4.368699,0.000000,98.607726
"_Z6vecAddPiS_S_",6,0,0,13,8774,1032256,64,0,0,1,1,0,0x0,0.000049,4.811413,547.727673,0,0.000000,33.413783,4.115631,0.000000,98.588751
"_Z6vecAddPiS_S_",7,0,0,14,8774,1032256,64,0,0,1,1,0,0x0,0.000049,4.826015,559.138667,0,0.000000,33.180438,3.915421,0.000000,98.579122
"_Z6vecAddPiS_S_",8,0,0,15,8774,1032256,64,0,0,1,1,0,0x0,0.000046,5.106026,583.449043,0,0.000000,35.065202,3.855785,0.000000,99.077115
"_Z6vecAddPiS_S_",9,0,0,16,8774,1032256,64,0,0,1,1,0,0x0,0.000047,5.072880,583.449043,0,0.000000,34.035369,3.795754,0.000000,99.076232
"_Z6vecAddPiS_S_",10,0,0,17,8774,1032256,64,0,0,1,1,0,0x0,0.000047,5.053541,583.449043,0,0.000000,33.648347,3.769809,0.000000,99.074344
