kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,8477,614656,16,0,0,1,1,0,0x0,0.000102,5.521172,632.913109,0,0.000000,39.047164,4.254106,0.000000,99.601925
"_Z6vecAddPiS_S_",1,0,0,8,8477,614656,16,0,0,1,1,0,0x0,0.000107,5.283498,603.058717,0,0.000000,37.644762,4.074461,0.000000,99.376192
"_Z6vecAddPiS_S_",2,0,0,9,8477,614656,16,0,0,1,1,0,0x0,0.000102,5.522646,632.913109,0,0.000000,39.394306,4.266655,0.000000,99.601925
"_Z6vecAddPiS_S_",3,0,0,10,8477,614656,16,0,0,1,1,0,0x0,0.000105,5.382331,614.656000,0,0.000000,38.445505,4.144204,0.000000,99.371732
"_Z6vecAddPiS_S_",4,0,0,11,8477,614656,16,0,0,1,1,0,0x0,0.000104,5.387742,614.656000,0,0.000000,38.210282,4.168212,0.000000,99.376192
"_Z6vecAddPiS_S_",5,0,0,12,8477,614656,16,0,0,1,1,0,0x0,0.000105,5.375988,614.656000,0,0.000000,38.184757,4.161220,0.000000,99.385113
"_Z6vecAddPiS_S_",6,0,0,13,8477,614656,16,0,0,1,1,0,0x0,0.000105,5.362885,614.656000,0,0.000000,38.241074,4.149150,0.000000,99.380652
"_Z6vecAddPiS_S_",7,0,0,14,8477,614656,16,0,0,1,1,0,0x0,0.000105,5.356020,608.802133,0,0.000000,38.540372,4.135469,0.000000,99.371732
"_Z6vecAddPiS_S_",8,0,0,15,8477,614656,16,0,0,1,1,0,0x0,0.000102,5.510115,626.708078,0,0.000000,39.127775,4.243349,0.000000,99.601925
"_Z6vecAddPiS_S_",9,0,0,16,8477,614656,16,0,0,1,1,0,0x0,0.000102,5.516319,626.708078,0,0.000000,39.790533,4.246606,0.000000,99.601925
"_Z6vecAddPiS_S_",10,0,0,17,8477,614656,16,0,0,1,1,0,0x0,0.000103,5.459462,620.623534,0,0.000000,39.262244,4.184677,0.000000,99.601925
