kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,9198,1655808,192,0,0,1,1,0,0x0,0.000039,9.812655,1132.921263,0,0.000000,27.948585,3.336536,0.000000,99.253881
"_Z6vecAddPiS_S_",1,0,0,8,9198,1655808,192,0,0,1,1,0,0x0,0.000043,8.738890,1001.186233,0,0.000000,25.161791,3.101720,0.000000,98.917060
"_Z6vecAddPiS_S_",2,0,0,9,9198,1655808,192,0,0,1,1,0,0x0,0.000036,10.588885,1230.028800,0,0.000000,31.106238,3.604189,0.000000,99.252620
"_Z6vecAddPiS_S_",3,0,0,10,9198,1655808,192,0,0,1,1,0,0x0,0.000038,9.891761,1132.921263,0,0.000000,29.447078,3.507079,0.000000,98.902509
"_Z6vecAddPiS_S_",4,0,0,11,9198,1655808,192,0,0,1,1,0,0x0,0.000036,10.423286,1195.861333,0,0.000000,31.440271,4.077266,0.000000,98.900849
"_Z6vecAddPiS_S_",5,0,0,12,9198,1655808,192,0,0,1,1,0,0x0,0.000034,11.015764,1266.206118,0,0.000000,33.071020,4.339730,0.000000,98.930268
"_Z6vecAddPiS_S_",6,0,0,13,9198,1655808,192,0,0,1,1,0,0x0,0.000037,10.135051,1163.540757,0,0.000000,30.312797,3.830534,0.000000,98.935748
"_Z6vecAddPiS_S_",7,0,0,14,9198,1655808,192,0,0,1,1,0,0x0,0.000036,10.594707,1230.028800,0,0.000000,32.908519,4.221130,0.000000,98.927112
"_Z6vecAddPiS_S_",8,0,0,15,9198,1655808,192,0,0,1,1,0,0x0,0.000032,11.818248,1345.344000,0,0.000000,36.295450,4.361268,0.000000,99.261857
"_Z6vecAddPiS_S_",9,0,0,16,9198,1655808,192,0,0,1,1,0,0x0,0.000033,11.474280,1304.576000,0,0.000000,35.090137,4.218499,0.000000,99.256177
"_Z6vecAddPiS_S_",10,0,0,17,9198,1655808,192,0,0,1,1,0,0x0,0.000034,11.010422,1266.206118,0,0.000000,32.614682,3.803718,0.000000,99.257447
