kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,9114,1537536,32,0,0,1,1,0,0x0,0.000126,5.586463,634.538667,0,0.000000,39.106141,4.339092,0.000000,99.655586
"_Z6vecAddPiS_S_",1,0,0,8,9114,1537536,32,0,0,1,1,0,0x0,0.000131,5.387148,615.014400,0,0.000000,38.096679,4.263682,0.000000,99.541745
"_Z6vecAddPiS_S_",2,0,0,9,9114,1537536,32,0,0,1,1,0,0x0,0.000126,5.586908,639.614976,0,0.000000,39.181065,4.319265,0.000000,99.660165
"_Z6vecAddPiS_S_",3,0,0,10,9114,1537536,32,0,0,1,1,0,0x0,0.000129,5.470955,624.624000,0,0.000000,38.473841,4.296338,0.000000,99.546393
"_Z6vecAddPiS_S_",4,0,0,11,9114,1537536,32,0,0,1,1,0,0x0,0.000129,5.471767,624.624000,0,0.000000,38.604300,4.408335,0.000000,99.548057
"_Z6vecAddPiS_S_",5,0,0,12,9114,1537536,32,0,0,1,1,0,0x0,0.000129,5.459918,624.624000,0,0.000000,38.426366,4.413326,0.000000,99.548175
"_Z6vecAddPiS_S_",6,0,0,13,9114,1537536,32,0,0,1,1,0,0x0,0.000129,5.456488,619.781953,0,0.000000,37.884153,4.392694,0.000000,99.544121
"_Z6vecAddPiS_S_",7,0,0,14,9114,1537536,32,0,0,1,1,0,0x0,0.000130,5.420687,619.781953,0,0.000000,38.169141,4.380008,0.000000,99.552151
"_Z6vecAddPiS_S_",8,0,0,15,9114,1537536,32,0,0,1,1,0,0x0,0.000126,5.582026,634.538667,0,0.000000,39.472008,4.305064,0.000000,99.654817
"_Z6vecAddPiS_S_",9,0,0,16,9114,1537536,32,0,0,1,1,0,0x0,0.000126,5.577974,634.538667,0,0.000000,39.077961,4.312928,0.000000,99.655959
"_Z6vecAddPiS_S_",10,0,0,17,9114,1537536,32,0,0,1,1,0,0x0,0.000126,5.573471,634.538667,0,0.000000,39.168366,4.297965,0.000000,99.657467
