kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,8665,702464,128,0,0,1,1,0,0x0,0.000020,8.118864,961.266526,0,0.000000,32.335792,3.851488,0.000000,98.854443
"_Z6vecAddPiS_S_",1,0,0,8,8665,702464,128,0,0,1,1,0,0x0,0.000026,6.246286,730.562560,0,0.000000,24.883563,3.084368,0.000000,98.346674
"_Z6vecAddPiS_S_",2,0,0,9,8665,702464,128,0,0,1,1,0,0x0,0.000020,8.061581,961.266526,0,0.000000,31.908934,4.092474,0.000000,98.865239
"_Z6vecAddPiS_S_",3,0,0,10,8665,702464,128,0,0,1,1,0,0x0,0.000024,6.751682,794.089739,0,0.000000,26.251049,3.313838,0.000000,98.362360
"_Z6vecAddPiS_S_",4,0,0,11,8665,702464,128,0,0,1,1,0,0x0,0.000022,7.154758,830.184727,0,0.000000,29.928873,3.586214,0.000000,98.355113
"_Z6vecAddPiS_S_",5,0,0,12,8665,702464,128,0,0,1,1,0,0x0,0.000023,7.017921,830.184727,0,0.000000,28.908890,3.655429,0.000000,98.430678
"_Z6vecAddPiS_S_",6,0,0,13,8665,702464,128,0,0,1,1,0,0x0,0.000025,6.526530,761.002667,0,0.000000,26.252186,3.278117,0.000000,98.427353
"_Z6vecAddPiS_S_",7,0,0,14,8665,702464,128,0,0,1,1,0,0x0,0.000024,6.762625,794.089739,0,0.000000,26.625167,3.312715,0.000000,98.408067
"_Z6vecAddPiS_S_",8,0,0,15,8665,702464,128,0,0,1,1,0,0x0,0.000021,7.826410,913.203200,0,0.000000,30.731018,3.920184,0.000000,98.872755
"_Z6vecAddPiS_S_",9,0,0,16,8665,702464,128,0,0,1,1,0,0x0,0.000020,8.080137,961.266526,0,0.000000,33.674958,4.061853,0.000000,98.876690
"_Z6vecAddPiS_S_",10,0,0,17,8665,702464,128,0,0,1,1,0,0x0,0.000022,7.237263,830.184727,0,0.000000,27.631061,3.198173,0.000000,98.837057
