kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,9695,4145152,128,0,0,1,1,0,0x0,0.000088,10.792648,1224.704000,0,0.000000,42.569880,5.206055,0.000000,99.680083
"_Z6vecAddPiS_S_",1,0,0,8,9695,4145152,128,0,0,1,1,0,0x0,0.000093,10.160107,1158.859699,0,0.000000,38.857412,4.776613,0.000000,99.585689
"_Z6vecAddPiS_S_",2,0,0,9,9695,4145152,128,0,0,1,1,0,0x0,0.000088,10.788438,1238.781057,0,0.000000,41.710248,5.252462,0.000000,99.680591
"_Z6vecAddPiS_S_",3,0,0,10,9695,4145152,128,0,0,1,1,0,0x0,0.000092,10.274347,1171.456000,0,0.000000,39.395308,4.871402,0.000000,99.584277
"_Z6vecAddPiS_S_",4,0,0,11,9695,4145152,128,0,0,1,1,0,0x0,0.000091,10.482397,1197.488356,0,0.000000,40.363850,5.014499,0.000000,99.587693
"_Z6vecAddPiS_S_",5,0,0,12,9695,4145152,128,0,0,1,1,0,0x0,0.000091,10.421948,1184.329143,0,0.000000,41.041105,5.012374,0.000000,99.588423
"_Z6vecAddPiS_S_",6,0,0,13,9695,4145152,128,0,0,1,1,0,0x0,0.000093,10.243530,1171.456000,0,0.000000,39.651254,4.936729,0.000000,99.592677
"_Z6vecAddPiS_S_",7,0,0,14,9695,4145152,128,0,0,1,1,0,0x0,0.000092,10.329863,1184.329143,0,0.000000,40.512117,4.892809,0.000000,99.587986
"_Z6vecAddPiS_S_",8,0,0,15,9695,4145152,128,0,0,1,1,0,0x0,0.000089,10.704080,1224.704000,0,0.000000,41.182657,5.085444,0.000000,99.681034
"_Z6vecAddPiS_S_",9,0,0,16,9695,4145152,128,0,0,1,1,0,0x0,0.000090,10.562874,1210.943281,0,0.000000,40.962709,5.254635,0.000000,99.682014
"_Z6vecAddPiS_S_",10,0,0,17,9695,4145152,128,0,0,1,1,0,0x0,0.000090,10.504732,1197.488356,0,0.000000,40.233064,4.892203,0.000000,99.682415
