kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,9752,4145152,256,0,0,1,1,0,0x0,0.000069,13.861692,1584.911059,0,0.000000,30.924681,3.793270,0.000000,99.575974
"_Z6vecAddPiS_S_",1,0,0,8,9752,4145152,256,0,0,1,1,0,0x0,0.000074,12.825877,1456.404757,0,0.000000,28.114528,3.774228,0.000000,99.455156
"_Z6vecAddPiS_S_",2,0,0,9,9752,4145152,256,0,0,1,1,0,0x0,0.000069,13.800399,1584.911059,0,0.000000,30.299056,3.737179,0.000000,99.575808
"_Z6vecAddPiS_S_",3,0,0,10,9752,4145152,256,0,0,1,1,0,0x0,0.000072,13.211611,1496.860444,0,0.000000,29.208778,3.865239,0.000000,99.453175
"_Z6vecAddPiS_S_",4,0,0,11,9752,4145152,256,0,0,1,1,0,0x0,0.000072,13.249058,1517.942986,0,0.000000,29.503701,3.796722,0.000000,99.457518
"_Z6vecAddPiS_S_",5,0,0,12,9752,4145152,256,0,0,1,1,0,0x0,0.000073,12.980899,1476.355507,0,0.000000,28.887790,3.707721,0.000000,99.457367
"_Z6vecAddPiS_S_",6,0,0,13,9752,4145152,256,0,0,1,1,0,0x0,0.000073,13.052327,1496.860444,0,0.000000,28.783497,3.863623,0.000000,99.455642
"_Z6vecAddPiS_S_",7,0,0,14,9752,4145152,256,0,0,1,1,0,0x0,0.000072,13.148947,1496.860444,0,0.000000,30.572580,4.129692,0.000000,99.451207
"_Z6vecAddPiS_S_",8,0,0,15,9752,4145152,256,0,0,1,1,0,0x0,0.000070,13.608078,1561.941333,0,0.000000,30.035471,3.761805,0.000000,99.576276
"_Z6vecAddPiS_S_",9,0,0,16,9752,4145152,256,0,0,1,1,0,0x0,0.000071,13.487037,1539.627886,0,0.000000,29.459171,3.702843,0.000000,99.575869
"_Z6vecAddPiS_S_",10,0,0,17,9752,4145152,256,0,0,1,1,0,0x0,0.000071,13.402343,1517.942986,0,0.000000,29.318288,3.605687,0.000000,99.577073
