kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,8421,285696,192,0,0,1,1,0,0x0,0.000012,5.417451,619.008000,0,0.000000,17.589106,2.334038,0.000000,98.237317
"_Z6vecAddPiS_S_",1,0,0,8,8421,285696,192,0,0,1,1,0,0x0,0.000017,3.925171,464.256000,0,0.000000,11.455374,1.706159,0.000000,96.816269
"_Z6vecAddPiS_S_",2,0,0,9,8421,285696,192,0,0,1,1,0,0x0,0.000012,5.495941,675.281455,0,0.000000,14.690951,1.994034,0.000000,98.248362
"_Z6vecAddPiS_S_",3,0,0,10,8421,285696,192,0,0,1,1,0,0x0,0.000015,4.318036,495.206400,0,0.000000,12.440403,2.015002,0.000000,96.943996
"_Z6vecAddPiS_S_",4,0,0,11,8421,285696,192,0,0,1,1,0,0x0,0.000014,4.568834,530.578286,0,0.000000,13.093736,2.148760,0.000000,96.872838
"_Z6vecAddPiS_S_",5,0,0,12,8421,285696,192,0,0,1,1,0,0x0,0.000015,4.411468,530.578286,0,0.000000,15.225288,2.242378,0.000000,96.764538
"_Z6vecAddPiS_S_",6,0,0,13,8421,285696,192,0,0,1,1,0,0x0,0.000016,4.213611,495.206400,0,0.000000,12.931207,2.108905,0.000000,96.911623
"_Z6vecAddPiS_S_",7,0,0,14,8421,285696,192,0,0,1,1,0,0x0,0.000016,4.138340,495.206400,0,0.000000,11.998502,1.729132,0.000000,96.815198
"_Z6vecAddPiS_S_",8,0,0,15,8421,285696,192,0,0,1,1,0,0x0,0.000012,5.424921,619.008000,0,0.000000,13.760461,1.987550,0.000000,98.233774
"_Z6vecAddPiS_S_",9,0,0,16,8421,285696,192,0,0,1,1,0,0x0,0.000013,5.003707,571.392000,0,0.000000,12.701872,1.786480,0.000000,98.269068
"_Z6vecAddPiS_S_",10,0,0,17,8421,285696,192,0,0,1,1,0,0x0,0.000013,4.993465,571.392000,0,0.000000,11.993821,1.860741,0.000000,98.323794
