kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPiS_S_",0,0,0,6,8448,253952,256,0,0,1,1,0,0x0,0.000012,4.751274,550.229333,0,0.000000,14.425130,1.995019,0.000000,97.924401
"_Z6vecAddPiS_S_",1,0,0,8,8448,253952,256,0,0,1,1,0,0x0,0.000017,3.412595,388.397176,0,0.000000,9.013922,1.296317,0.000000,96.362445
"_Z6vecAddPiS_S_",2,0,0,9,8448,253952,256,0,0,1,1,0,0x0,0.000012,4.838942,550.229333,0,0.000000,12.520721,1.792375,0.000000,97.929293
"_Z6vecAddPiS_S_",3,0,0,10,8448,253952,256,0,0,1,1,0,0x0,0.000015,3.944885,471.625143,0,0.000000,10.368892,1.605853,0.000000,96.277551
"_Z6vecAddPiS_S_",4,0,0,11,8448,253952,256,0,0,1,1,0,0x0,0.000015,3.886558,440.183467,0,0.000000,13.226853,1.863406,0.000000,96.246471
"_Z6vecAddPiS_S_",5,0,0,12,8448,253952,256,0,0,1,1,0,0x0,0.000015,3.785541,440.183467,0,0.000000,9.775251,1.672949,0.000000,96.241477
"_Z6vecAddPiS_S_",6,0,0,13,8448,253952,256,0,0,1,1,0,0x0,0.000016,3.618542,412.672000,0,0.000000,9.563212,1.659755,0.000000,96.357670
"_Z6vecAddPiS_S_",7,0,0,14,8448,253952,256,0,0,1,1,0,0x0,0.000016,3.679142,440.183467,0,0.000000,11.162086,1.540718,0.000000,96.290777
"_Z6vecAddPiS_S_",8,0,0,15,8448,253952,256,0,0,1,1,0,0x0,0.000013,4.507545,550.229333,0,0.000000,10.830477,1.458947,0.000000,97.917372
"_Z6vecAddPiS_S_",9,0,0,16,8448,253952,256,0,0,1,1,0,0x0,0.000013,4.428443,507.904000,0,0.000000,10.393138,1.424741,0.000000,97.947263
"_Z6vecAddPiS_S_",10,0,0,17,8448,253952,256,0,0,1,1,0,0x0,0.000013,4.457721,507.904000,0,0.000000,10.548367,1.458652,0.000000,97.957489
