kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,4465,1040384,16,0,0,0,1,0,0x0,0.000168,0.755585,99.132952,0,0.000000,0.022764,0.005110,0.000000,85.576923
"_Z10clearLabelPbj",1,0,0,4,4465,1040384,16,0,0,0,1,0,0x0,0.000173,0.735246,96.827535,0,0.000000,0.022151,0.060306,0.000000,68.992248
"_Z10clearLabelPbj",2,0,0,5,4465,1040384,16,0,0,0,1,0,0x0,0.000168,0.755610,99.132952,0,0.000000,0.022765,0.005110,0.000000,85.576923
"_Z10clearLabelPbj",3,0,0,6,4465,1040384,16,0,0,0,1,0,0x0,0.000171,0.744010,97.966682,0,0.000000,0.022415,0.061574,0.000000,68.725869
"_Z10clearLabelPbj",4,0,0,7,4465,1040384,16,0,0,0,1,0,0x0,0.000171,0.743841,97.966682,0,0.000000,0.022410,0.060920,0.000000,68.725869
"_Z10clearLabelPbj",5,0,0,8,4465,1040384,16,0,0,0,1,0,0x0,0.000171,0.743784,97.966682,0,0.000000,0.022409,0.055336,0.000000,68.992248
"_Z10clearLabelPbj",6,0,0,9,4465,1040384,16,0,0,0,1,0,0x0,0.000171,0.741719,97.393778,0,0.000000,0.026816,0.065033,0.000000,68.725869
"_Z10clearLabelPbj",7,0,0,10,4465,1040384,16,0,0,0,1,0,0x0,0.000171,0.742193,97.393778,0,0.000000,0.022361,0.059963,0.000000,68.992248
"_Z10clearLabelPbj",8,0,0,11,4465,1040384,16,0,0,0,1,0,0x0,0.000168,0.754326,99.132952,0,0.000000,0.022726,0.005102,0.000000,85.576923
"_Z10clearLabelPbj",9,0,0,12,4465,1040384,16,0,0,0,1,0,0x0,0.000168,0.754674,99.132952,0,0.000000,0.022737,0.005104,0.000000,85.576923
"_Z10clearLabelPbj",10,0,0,13,4465,1040384,16,0,0,0,1,0,0x0,0.000168,0.754648,99.132952,0,0.000000,0.022736,0.005104,0.000000,85.576923
