kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,3848,246016,16,0,0,0,1,0,0x0,0.000044,0.686959,91.909953,0,0.000000,0.156989,0.035242,0.000000,88.805970
"_Z10clearLabelPbj",1,0,0,4,3848,246016,16,0,0,0,1,0,0x0,0.000049,0.621074,82.336000,0,0.000000,0.152553,0.207910,0.000000,74.608150
"_Z10clearLabelPbj",2,0,0,5,3848,246016,16,0,0,0,1,0,0x0,0.000044,0.685183,89.821091,0,0.000000,0.156583,0.035151,0.000000,88.805970
"_Z10clearLabelPbj",3,0,0,6,3848,246016,16,0,0,0,1,0,0x0,0.000046,0.648690,85.915826,0,0.000000,0.148243,0.218835,0.000000,74.842767
"_Z10clearLabelPbj",4,0,0,7,3848,246016,16,0,0,0,1,0,0x0,0.000046,0.648603,85.915826,0,0.000000,0.148223,0.230906,0.000000,74.608150
"_Z10clearLabelPbj",5,0,0,8,3848,246016,16,0,0,0,1,0,0x0,0.000047,0.647185,85.915826,0,0.000000,0.147899,0.287414,0.000000,74.143302
"_Z10clearLabelPbj",6,0,0,9,3848,246016,16,0,0,0,1,0,0x0,0.000047,0.643636,85.915826,0,0.000000,0.163431,0.240478,0.000000,74.608150
"_Z10clearLabelPbj",7,0,0,10,3848,246016,16,0,0,0,1,0,0x0,0.000047,0.643774,85.915826,0,0.000000,0.147120,0.240529,0.000000,73.456790
"_Z10clearLabelPbj",8,0,0,11,3848,246016,16,0,0,0,1,0,0x0,0.000044,0.687106,91.909953,0,0.000000,0.157022,0.035250,0.000000,88.805970
"_Z10clearLabelPbj",9,0,0,12,3848,246016,16,0,0,0,1,0,0x0,0.000044,0.684425,89.821091,0,0.000000,0.156410,0.035112,0.000000,88.805970
"_Z10clearLabelPbj",10,0,0,13,3848,246016,16,0,0,0,1,0,0x0,0.000044,0.683523,89.821091,0,0.000000,0.156204,0.035066,0.000000,88.805970
