kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,3966,253952,32,0,0,0,1,0,0x0,0.000025,0.615013,81.346560,0,0.000000,0.060696,0.013626,0.000000,81.250000
"_Z10clearLabelPbj",1,0,0,4,3966,253952,32,0,0,0,1,0,0x0,0.000030,0.521282,70.126345,0,0.000000,0.051446,0.303425,0.000000,61.904762
"_Z10clearLabelPbj",2,0,0,5,3966,253952,32,0,0,0,1,0,0x0,0.000025,0.616479,81.346560,0,0.000000,0.060841,0.013658,0.000000,81.250000
"_Z10clearLabelPbj",3,0,0,6,3966,253952,32,0,0,0,1,0,0x0,0.000028,0.557264,75.320889,0,0.000000,0.054997,0.325492,0.000000,61.611374
"_Z10clearLabelPbj",4,0,0,7,3966,253952,32,0,0,0,1,0,0x0,0.000028,0.558103,75.320889,0,0.000000,0.055080,0.436141,0.000000,61.611374
"_Z10clearLabelPbj",5,0,0,8,3966,253952,32,0,0,0,1,0,0x0,0.000028,0.552207,72.630857,0,0.000000,0.054498,0.439875,0.000000,61.611374
"_Z10clearLabelPbj",6,0,0,9,3966,253952,32,0,0,0,1,0,0x0,0.000029,0.531607,70.126345,0,0.000000,0.052465,0.323354,0.000000,61.904762
"_Z10clearLabelPbj",7,0,0,10,3966,253952,32,0,0,0,1,0,0x0,0.000028,0.546108,72.630857,0,0.000000,0.053896,0.334375,0.000000,61.904762
"_Z10clearLabelPbj",8,0,0,11,3966,253952,32,0,0,0,1,0,0x0,0.000025,0.610191,81.346560,0,0.000000,0.060220,0.013519,0.000000,81.250000
"_Z10clearLabelPbj",9,0,0,12,3966,253952,32,0,0,0,1,0,0x0,0.000025,0.610401,81.346560,0,0.000000,0.060241,0.013523,0.000000,81.250000
"_Z10clearLabelPbj",10,0,0,13,3966,253952,32,0,0,0,1,0,0x0,0.000025,0.609292,81.346560,0,0.000000,0.060132,0.013499,0.000000,81.250000
