kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,4768,1537536,32,0,0,0,1,0,0x0,0.000126,0.746876,98.442240,0,0.000000,0.018273,0.004102,0.000000,83.606557
"_Z10clearLabelPbj",1,0,0,4,4768,1537536,32,0,0,0,1,0,0x0,0.000130,0.720236,94.656000,0,0.000000,0.017621,0.069405,0.000000,59.533074
"_Z10clearLabelPbj",2,0,0,5,4768,1537536,32,0,0,0,1,0,0x0,0.000126,0.747255,98.442240,0,0.000000,0.018282,0.004104,0.000000,83.606557
"_Z10clearLabelPbj",3,0,0,6,4768,1537536,32,0,0,0,1,0,0x0,0.000128,0.731740,96.135000,0,0.000000,0.017902,0.072828,0.000000,59.533074
"_Z10clearLabelPbj",4,0,0,7,4768,1537536,32,0,0,0,1,0,0x0,0.000128,0.731897,96.135000,0,0.000000,0.017906,0.077229,0.000000,59.533074
"_Z10clearLabelPbj",5,0,0,8,4768,1537536,32,0,0,0,1,0,0x0,0.000129,0.729059,96.135000,0,0.000000,0.023782,0.075716,0.000000,59.533074
"_Z10clearLabelPbj",6,0,0,9,4768,1537536,32,0,0,0,1,0,0x0,0.000129,0.729020,96.135000,0,0.000000,0.017836,0.077410,0.000000,59.533074
"_Z10clearLabelPbj",7,0,0,10,4768,1537536,32,0,0,0,1,0,0x0,0.000129,0.729530,96.135000,0,0.000000,0.023798,0.081471,0.000000,59.533074
"_Z10clearLabelPbj",8,0,0,11,4768,1537536,32,0,0,0,1,0,0x0,0.000126,0.745763,98.442240,0,0.000000,0.018246,0.004096,0.000000,83.606557
"_Z10clearLabelPbj",9,0,0,12,4768,1537536,32,0,0,0,1,0,0x0,0.000126,0.746041,98.442240,0,0.000000,0.018252,0.004097,0.000000,83.606557
"_Z10clearLabelPbj",10,0,0,13,4768,1537536,32,0,0,0,1,0,0x0,0.000126,0.745575,98.442240,0,0.000000,0.024321,0.005460,0.000000,83.606557
