kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5218,4096576,64,0,0,0,1,0,0x0,0.000166,0.756480,99.507200,0,0.000000,0.087849,0.019721,0.000000,92.443325
"_Z10clearLabelPbj",1,0,0,4,5218,4096576,64,0,0,0,1,0,0x0,0.000170,0.735872,96.580518,0,0.000000,0.080958,0.087108,0.000000,81.919643
"_Z10clearLabelPbj",2,0,0,5,5218,4096576,64,0,0,0,1,0,0x0,0.000166,0.756460,99.507200,0,0.000000,0.083224,0.018683,0.000000,92.443325
"_Z10clearLabelPbj",3,0,0,6,5218,4096576,64,0,0,0,1,0,0x0,0.000168,0.744864,97.730286,0,0.000000,0.081948,0.091889,0.000000,82.102908
"_Z10clearLabelPbj",4,0,0,7,5218,4096576,64,0,0,0,1,0,0x0,0.000168,0.744709,97.730286,0,0.000000,0.081931,0.095864,0.000000,81.919643
"_Z10clearLabelPbj",5,0,0,8,5218,4096576,64,0,0,0,1,0,0x0,0.000169,0.742801,97.730286,0,0.000000,0.086261,0.096823,0.000000,82.102908
"_Z10clearLabelPbj",6,0,0,9,5218,4096576,64,0,0,0,1,0,0x0,0.000169,0.742950,97.730286,0,0.000000,0.081737,0.095453,0.000000,82.102908
"_Z10clearLabelPbj",7,0,0,10,5218,4096576,64,0,0,0,1,0,0x0,0.000169,0.741433,97.730286,0,0.000000,0.081570,0.092021,0.000000,82.102908
"_Z10clearLabelPbj",8,0,0,11,5218,4096576,64,0,0,0,1,0,0x0,0.000166,0.755839,99.507200,0,0.000000,0.083155,0.018667,0.000000,92.443325
"_Z10clearLabelPbj",9,0,0,12,5218,4096576,64,0,0,0,1,0,0x0,0.000166,0.755893,99.507200,0,0.000000,0.087781,0.019706,0.000000,92.443325
"_Z10clearLabelPbj",10,0,0,13,5218,4096576,64,0,0,0,1,0,0x0,0.000166,0.755884,99.507200,0,0.000000,0.083160,0.018669,0.000000,92.443325
