kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,4377,1032256,16,0,0,0,1,0,0x0,0.000167,0.756003,99.093461,0,0.000000,0.082520,0.018525,0.000000,92.462312
"_Z10clearLabelPbj",1,0,0,4,4377,1032256,16,0,0,0,1,0,0x0,0.000172,0.735567,96.775485,0,0.000000,0.080290,0.074008,0.000000,77.966102
"_Z10clearLabelPbj",2,0,0,5,4377,1032256,16,0,0,0,1,0,0x0,0.000167,0.756142,99.690410,0,0.000000,0.082535,0.018528,0.000000,92.462312
"_Z10clearLabelPbj",3,0,0,6,4377,1032256,16,0,0,0,1,0,0x0,0.000170,0.744123,97.920757,0,0.000000,0.081224,0.081408,0.000000,77.966102
"_Z10clearLabelPbj",4,0,0,7,4377,1032256,16,0,0,0,1,0,0x0,0.000170,0.744447,97.920757,0,0.000000,0.085773,0.076468,0.000000,77.966102
"_Z10clearLabelPbj",5,0,0,8,4377,1032256,16,0,0,0,1,0,0x0,0.000170,0.742321,97.344753,0,0.000000,0.085528,0.079741,0.000000,77.801268
"_Z10clearLabelPbj",6,0,0,9,4377,1032256,16,0,0,0,1,0,0x0,0.000170,0.742733,97.920757,0,0.000000,0.081072,0.078314,0.000000,77.801268
"_Z10clearLabelPbj",7,0,0,10,4377,1032256,16,0,0,0,1,0,0x0,0.000170,0.742635,97.344753,0,0.000000,0.081061,0.098707,0.000000,77.473684
"_Z10clearLabelPbj",8,0,0,11,4377,1032256,16,0,0,0,1,0,0x0,0.000167,0.755616,99.093461,0,0.000000,0.087060,0.019544,0.000000,92.462312
"_Z10clearLabelPbj",9,0,0,12,4377,1032256,16,0,0,0,1,0,0x0,0.000167,0.755127,99.093461,0,0.000000,0.087004,0.019531,0.000000,92.462312
"_Z10clearLabelPbj",10,0,0,13,4377,1032256,16,0,0,0,1,0,0x0,0.000167,0.755486,99.093461,0,0.000000,0.087045,0.019541,0.000000,92.462312
