kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,4828,1576960,128,0,0,0,1,0,0x0,0.000038,1.258969,166.063158,0,0.000000,0.026150,0.004494,0.000000,81.707317
"_Z10clearLabelPbj",1,0,0,4,4828,1576960,128,0,0,0,1,0,0x0,0.000041,1.163755,153.912195,0,0.000000,0.262494,0.222459,0.000000,62.616822
"_Z10clearLabelPbj",2,0,0,5,4828,1576960,128,0,0,0,1,0,0x0,0.000039,1.243222,166.063158,0,0.000000,0.059312,0.037927,0.000000,81.707317
"_Z10clearLabelPbj",3,0,0,6,4828,1576960,128,0,0,0,1,0,0x0,0.000041,1.166981,153.912195,0,0.000000,0.257541,0.237468,0.000000,62.325581
"_Z10clearLabelPbj",4,0,0,7,4828,1576960,128,0,0,0,1,0,0x0,0.000041,1.183767,157.760000,0,0.000000,0.287370,0.246646,0.000000,62.616822
"_Z10clearLabelPbj",5,0,0,8,4828,1576960,128,0,0,0,1,0,0x0,0.000040,1.191973,157.760000,0,0.000000,0.265764,0.245261,0.000000,62.616822
"_Z10clearLabelPbj",6,0,0,9,4828,1576960,128,0,0,0,1,0,0x0,0.000042,1.153042,153.912195,0,0.000000,0.245857,0.226024,0.000000,62.616822
"_Z10clearLabelPbj",7,0,0,10,4828,1576960,128,0,0,0,1,0,0x0,0.000041,1.188387,157.760000,0,0.000000,0.299290,0.258408,0.000000,62.616822
"_Z10clearLabelPbj",8,0,0,11,4828,1576960,128,0,0,0,1,0,0x0,0.000038,1.270556,170.551351,0,0.000000,0.084532,0.040823,0.000000,81.707317
"_Z10clearLabelPbj",9,0,0,12,4828,1576960,128,0,0,0,1,0,0x0,0.000037,1.303582,175.288889,0,0.000000,0.057537,0.035115,0.000000,81.707317
"_Z10clearLabelPbj",10,0,0,13,4828,1576960,128,0,0,0,1,0,0x0,0.000037,1.316999,175.288889,0,0.000000,0.054710,0.009403,0.000000,81.707317
