kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,4591,1170432,192,0,0,0,1,0,0x0,0.000026,1.373814,180.155077,0,0.000000,0.040846,0.006607,0.000000,81.481481
"_Z10clearLabelPbj",1,0,0,4,4591,1170432,192,0,0,0,1,0,0x0,0.000029,1.253521,167.286857,0,0.000000,0.375981,0.308019,0.000000,55.696203
"_Z10clearLabelPbj",2,0,0,5,4591,1170432,192,0,0,0,1,0,0x0,0.000025,1.446303,195.168000,0,0.000000,0.092958,0.056913,0.000000,81.481481
"_Z10clearLabelPbj",3,0,0,6,4591,1170432,192,0,0,0,1,0,0x0,0.000026,1.390823,187.361280,0,0.000000,0.380069,0.345406,0.000000,55.932203
"_Z10clearLabelPbj",4,0,0,7,4591,1170432,192,0,0,0,1,0,0x0,0.000027,1.346603,180.155077,0,0.000000,0.365630,0.332069,0.000000,55.932203
"_Z10clearLabelPbj",5,0,0,8,4591,1170432,192,0,0,0,1,0,0x0,0.000026,1.362097,180.155077,0,0.000000,0.362690,0.328744,0.000000,55.932203
"_Z10clearLabelPbj",6,0,0,9,4591,1170432,192,0,0,0,1,0,0x0,0.000027,1.304008,173.482667,0,0.000000,0.408228,0.343231,0.000000,55.696203
"_Z10clearLabelPbj",7,0,0,10,4591,1170432,192,0,0,0,1,0,0x0,0.000027,1.320755,173.482667,0,0.000000,0.379400,0.343019,0.000000,55.932203
"_Z10clearLabelPbj",8,0,0,11,4591,1170432,192,0,0,0,1,0,0x0,0.000026,1.352336,180.155077,0,0.000000,0.436957,0.369551,0.000000,55.932203
"_Z10clearLabelPbj",9,0,0,12,4591,1170432,192,0,0,0,1,0,0x0,0.000024,1.507623,203.653565,0,0.000000,0.092285,0.054712,0.000000,81.481481
"_Z10clearLabelPbj",10,0,0,13,4591,1170432,192,0,0,0,1,0,0x0,0.000024,1.493798,203.653565,0,0.000000,0.091439,0.050291,0.000000,81.481481
