kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,4525,1040384,64,0,0,0,1,0,0x0,0.000046,0.691224,92.524089,0,0.000000,0.033320,0.007480,0.000000,81.250000
"_Z10clearLabelPbj",1,0,0,4,4525,1040384,64,0,0,0,1,0,0x0,0.000051,0.628221,83.271680,0,0.000000,0.030283,0.194987,0.000000,61.611374
"_Z10clearLabelPbj",2,0,0,5,4525,1040384,64,0,0,0,1,0,0x0,0.000046,0.691478,92.524089,0,0.000000,0.033332,0.007483,0.000000,81.250000
"_Z10clearLabelPbj",3,0,0,6,4525,1040384,64,0,0,0,1,0,0x0,0.000048,0.655282,86.741333,0,0.000000,0.031588,0.208543,0.000000,61.904762
"_Z10clearLabelPbj",4,0,0,7,4525,1040384,64,0,0,0,1,0,0x0,0.000049,0.652674,86.741333,0,0.000000,0.031462,0.206107,0.000000,61.904762
"_Z10clearLabelPbj",5,0,0,8,4525,1040384,64,0,0,0,1,0,0x0,0.000049,0.653043,86.741333,0,0.000000,0.031480,0.212648,0.000000,61.611374
"_Z10clearLabelPbj",6,0,0,9,4525,1040384,64,0,0,0,1,0,0x0,0.000049,0.649595,86.741333,0,0.000000,0.031314,0.200343,0.000000,61.611374
"_Z10clearLabelPbj",7,0,0,10,4525,1040384,64,0,0,0,1,0,0x0,0.000049,0.652531,86.741333,0,0.000000,0.031455,0.199643,0.000000,61.904762
"_Z10clearLabelPbj",8,0,0,11,4525,1040384,64,0,0,0,1,0,0x0,0.000046,0.690191,90.512696,0,0.000000,0.033270,0.007469,0.000000,81.250000
"_Z10clearLabelPbj",9,0,0,12,4525,1040384,64,0,0,0,1,0,0x0,0.000046,0.689704,90.512696,0,0.000000,0.033247,0.007464,0.000000,81.250000
"_Z10clearLabelPbj",10,0,0,13,4525,1040384,64,0,0,0,1,0,0x0,0.000046,0.690670,92.524089,0,0.000000,0.033293,0.007474,0.000000,81.250000
