kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,4107,614656,16,0,0,0,1,0,0x0,0.000102,0.740572,97.619644,0,0.000000,0.105527,0.023690,0.000000,91.176471
"_Z10clearLabelPbj",1,0,0,4,4107,614656,16,0,0,0,1,0,0x0,0.000106,0.707770,93.014943,0,0.000000,0.100853,0.105263,0.000000,79.283887
"_Z10clearLabelPbj",2,0,0,5,4107,614656,16,0,0,0,1,0,0x0,0.000102,0.740258,97.619644,0,0.000000,0.105482,0.023680,0.000000,91.176471
"_Z10clearLabelPbj",3,0,0,6,4107,614656,16,0,0,0,1,0,0x0,0.000104,0.721578,94.803692,0,0.000000,0.102820,0.106567,0.000000,79.283887
"_Z10clearLabelPbj",4,0,0,7,4107,614656,16,0,0,0,1,0,0x0,0.000104,0.721720,94.803692,0,0.000000,0.102841,0.107638,0.000000,79.283887
"_Z10clearLabelPbj",5,0,0,8,4107,614656,16,0,0,0,1,0,0x0,0.000105,0.719679,94.803692,0,0.000000,0.102550,0.109576,0.000000,79.487179
"_Z10clearLabelPbj",6,0,0,9,4107,614656,16,0,0,0,1,0,0x0,0.000105,0.719043,94.803692,0,0.000000,0.102459,0.114557,0.000000,79.487179
"_Z10clearLabelPbj",7,0,0,10,4107,614656,16,0,0,0,1,0,0x0,0.000105,0.717461,94.803692,0,0.000000,0.102234,0.116391,0.000000,79.081633
"_Z10clearLabelPbj",8,0,0,11,4107,614656,16,0,0,0,1,0,0x0,0.000102,0.739480,97.619644,0,0.000000,0.105371,0.023655,0.000000,91.176471
"_Z10clearLabelPbj",9,0,0,12,4107,614656,16,0,0,0,1,0,0x0,0.000102,0.738681,97.619644,0,0.000000,0.105257,0.023629,0.000000,91.176471
"_Z10clearLabelPbj",10,0,0,13,4107,614656,16,0,0,0,1,0,0x0,0.000102,0.735795,96.662588,0,0.000000,0.104846,0.023537,0.000000,91.176471
