kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,3647,57600,16,0,0,0,1,0,0x0,0.000014,0.497197,65.965714,0,0.000000,0.846785,0.243671,0.000000,81.132075
"_Z10clearLabelPbj",1,0,0,4,3647,57600,16,0,0,0,1,0,0x0,0.000019,0.373701,51.306667,0,0.000000,0.966288,0.564358,0.000000,61.722488
"_Z10clearLabelPbj",2,0,0,5,3647,57600,16,0,0,0,1,0,0x0,0.000014,0.497065,65.965714,0,0.000000,0.778219,0.181878,0.000000,81.132075
"_Z10clearLabelPbj",3,0,0,6,3647,57600,16,0,0,0,1,0,0x0,0.000017,0.419368,57.720000,0,0.000000,1.091809,0.640763,0.000000,61.722488
"_Z10clearLabelPbj",4,0,0,7,3647,57600,16,0,0,0,1,0,0x0,0.000017,0.419789,57.720000,0,0.000000,1.050084,0.630236,0.000000,61.722488
"_Z10clearLabelPbj",5,0,0,8,3647,57600,16,0,0,0,1,0,0x0,0.000017,0.416517,57.720000,0,0.000000,1.091776,0.643797,0.000000,61.722488
"_Z10clearLabelPbj",6,0,0,9,3647,57600,16,0,0,0,1,0,0x0,0.000017,0.407926,54.324706,0,0.000000,0.974273,0.621472,0.000000,61.722488
"_Z10clearLabelPbj",7,0,0,10,3647,57600,16,0,0,0,1,0,0x0,0.000017,0.407601,54.324706,0,0.000000,0.971690,0.594765,0.000000,61.722488
"_Z10clearLabelPbj",8,0,0,11,3647,57600,16,0,0,0,1,0,0x0,0.000017,0.408858,54.324706,0,0.000000,1.012766,0.634679,0.000000,61.722488
"_Z10clearLabelPbj",9,0,0,12,3647,57600,16,0,0,0,1,0,0x0,0.000014,0.494753,65.965714,0,0.000000,0.759238,0.173352,0.000000,81.132075
"_Z10clearLabelPbj",10,0,0,13,3647,57600,16,0,0,0,1,0,0x0,0.000014,0.492311,65.965714,0,0.000000,0.802437,0.180139,0.000000,81.132075
