kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5402,4274688,192,0,0,0,1,0,0x0,0.000084,1.560480,206.059952,0,0.000000,0.013454,0.002803,0.000000,83.050847
"_Z10clearLabelPbj",1,0,0,4,5402,4274688,192,0,0,0,1,0,0x0,0.000082,1.583380,208.572878,0,0.000000,0.116795,0.104850,0.000000,64.757709
"_Z10clearLabelPbj",2,0,0,5,5402,4274688,192,0,0,0,1,0,0x0,0.000078,1.670720,219.268923,0,0.000000,0.029009,0.017605,0.000000,83.050847
"_Z10clearLabelPbj",3,0,0,6,5402,4274688,192,0,0,0,1,0,0x0,0.000075,1.748035,231.121297,0,0.000000,0.142755,0.117637,0.000000,64.757709
"_Z10clearLabelPbj",4,0,0,7,5402,4274688,192,0,0,0,1,0,0x0,0.000074,1.753246,231.121297,0,0.000000,0.135203,0.111270,0.000000,64.757709
"_Z10clearLabelPbj",5,0,0,8,5402,4274688,192,0,0,0,1,0,0x0,0.000075,1.736419,228.039680,0,0.000000,0.124133,0.112281,0.000000,64.757709
"_Z10clearLabelPbj",6,0,0,9,5402,4274688,192,0,0,0,1,0,0x0,0.000076,1.710638,225.039158,0,0.000000,0.142364,0.117783,0.000000,64.757709
"_Z10clearLabelPbj",7,0,0,10,5402,4274688,192,0,0,0,1,0,0x0,0.000075,1.749192,231.121297,0,0.000000,0.129864,0.116668,0.000000,64.757709
"_Z10clearLabelPbj",8,0,0,11,5402,4274688,192,0,0,0,1,0,0x0,0.000069,1.894799,251.514353,0,0.000000,0.048101,0.021328,0.000000,83.050847
"_Z10clearLabelPbj",9,0,0,12,5402,4274688,192,0,0,0,1,0,0x0,0.000069,1.879905,247.869217,0,0.000000,0.030615,0.004952,0.000000,83.050847
"_Z10clearLabelPbj",10,0,0,13,5402,4274688,192,0,0,0,1,0,0x0,0.000070,1.873309,247.869217,0,0.000000,0.033199,0.008300,0.000000,83.050847
