kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5189,4096576,16,0,0,0,1,0,0x0,0.000647,0.774146,101.563443,0,0.000000,0.040259,0.009038,0.000000,95.384615
"_Z10clearLabelPbj",1,0,0,4,5189,4096576,16,0,0,0,1,0,0x0,0.000651,0.768519,100.783386,0,0.000000,0.039966,0.024277,0.000000,88.571429
"_Z10clearLabelPbj",2,0,0,5,5189,4096576,16,0,0,0,1,0,0x0,0.000648,0.772566,101.406467,0,0.000000,0.040176,0.025225,0.000000,74.429772
"_Z10clearLabelPbj",3,0,0,6,5189,4096576,16,0,0,0,1,0,0x0,0.000652,0.768177,100.783386,0,0.000000,0.039948,0.025058,0.000000,74.788902
"_Z10clearLabelPbj",4,0,0,7,5189,4096576,16,0,0,0,1,0,0x0,0.000649,0.771008,101.093966,0,0.000000,0.040095,0.025920,0.000000,74.162679
"_Z10clearLabelPbj",5,0,0,8,5189,4096576,16,0,0,0,1,0,0x0,0.000652,0.767334,100.628810,0,0.000000,0.039904,0.026132,0.000000,74.429772
"_Z10clearLabelPbj",6,0,0,9,5189,4096576,16,0,0,0,1,0,0x0,0.000648,0.772535,101.406467,0,0.000000,0.040175,0.009019,0.000000,95.238095
"_Z10clearLabelPbj",7,0,0,10,5189,4096576,16,0,0,0,1,0,0x0,0.000647,0.773993,101.563443,0,0.000000,0.040251,0.009036,0.000000,95.384615
"_Z10clearLabelPbj",8,0,0,11,5189,4096576,16,0,0,0,1,0,0x0,0.000647,0.773955,101.563443,0,0.000000,0.040249,0.009035,0.000000,95.384615
"_Z10clearLabelPbj",9,0,0,12,5189,4096576,16,0,0,0,1,0,0x0,0.000647,0.773999,101.563443,0,0.000000,0.040251,0.009036,0.000000,95.384615
"_Z10clearLabelPbj",10,0,0,13,5189,4096576,16,0,0,0,1,0,0x0,0.000647,0.773947,101.563443,0,0.000000,0.040248,0.009035,0.000000,95.384615
