kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5019,2822400,16,0,0,0,1,0,0x0,0.000447,0.770584,101.055570,0,0.000000,0.179750,0.040352,0.000000,87.951807
"_Z10clearLabelPbj",1,0,0,4,5019,2822400,16,0,0,0,1,0,0x0,0.000452,0.762266,99.937699,0,0.000000,0.195262,0.059097,0.000000,73.244147
"_Z10clearLabelPbj",2,0,0,5,5019,2822400,16,0,0,0,1,0,0x0,0.000448,0.769797,101.055570,0,0.000000,0.179566,0.040311,0.000000,87.600000
"_Z10clearLabelPbj",3,0,0,6,5019,2822400,16,0,0,0,1,0,0x0,0.000450,0.765982,100.605434,0,0.000000,0.196283,0.059454,0.000000,73.244147
"_Z10clearLabelPbj",4,0,0,7,5019,2822400,16,0,0,0,1,0,0x0,0.000450,0.765663,100.381867,0,0.000000,0.197000,0.059950,0.000000,73.244147
"_Z10clearLabelPbj",5,0,0,8,5019,2822400,16,0,0,0,1,0,0x0,0.000453,0.760825,99.937699,0,0.000000,0.174093,0.062780,0.000000,45.154639
"_Z10clearLabelPbj",6,0,0,9,5019,2822400,16,0,0,0,1,0,0x0,0.000449,0.768166,100.830000,0,0.000000,0.179185,0.040225,0.000000,87.600000
"_Z10clearLabelPbj",7,0,0,10,5019,2822400,16,0,0,0,1,0,0x0,0.000447,0.770334,101.055570,0,0.000000,0.179691,0.040339,0.000000,87.951807
"_Z10clearLabelPbj",8,0,0,11,5019,2822400,16,0,0,0,1,0,0x0,0.000447,0.770316,101.055570,0,0.000000,0.179687,0.040338,0.000000,87.951807
"_Z10clearLabelPbj",9,0,0,12,5019,2822400,16,0,0,0,1,0,0x0,0.000447,0.770167,101.055570,0,0.000000,0.179652,0.040330,0.000000,87.951807
"_Z10clearLabelPbj",10,0,0,13,5019,2822400,16,0,0,0,1,0,0x0,0.000448,0.769476,101.055570,0,0.000000,0.179491,0.040294,0.000000,87.951807
