kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5424,4145152,256,0,0,0,1,0,0x0,0.000068,1.855178,243.892706,0,0.000000,0.016953,0.002978,0.000000,82.954545
"_Z10clearLabelPbj",1,0,0,4,5424,4145152,256,0,0,0,1,0,0x0,0.000072,1.766749,233.587380,0,0.000000,0.152720,0.124794,0.000000,58.400000
"_Z10clearLabelPbj",2,0,0,5,5424,4145152,256,0,0,0,1,0,0x0,0.000069,1.841928,243.892706,0,0.000000,0.034346,0.020016,0.000000,82.954545
"_Z10clearLabelPbj",3,0,0,6,5424,4145152,256,0,0,0,1,0,0x0,0.000071,1.786329,236.924343,0,0.000000,0.142280,0.128824,0.000000,58.400000
"_Z10clearLabelPbj",4,0,0,7,5424,4145152,256,0,0,0,1,0,0x0,0.000071,1.779201,233.587380,0,0.000000,0.141712,0.127870,0.000000,58.400000
"_Z10clearLabelPbj",5,0,0,8,5424,4145152,256,0,0,0,1,0,0x0,0.000071,1.772441,233.587380,0,0.000000,0.144238,0.130011,0.000000,58.400000
"_Z10clearLabelPbj",6,0,0,9,5424,4145152,256,0,0,0,1,0,0x0,0.000071,1.782727,236.924343,0,0.000000,0.157623,0.129445,0.000000,58.400000
"_Z10clearLabelPbj",7,0,0,10,5424,4145152,256,0,0,0,1,0,0x0,0.000072,1.754181,230.343111,0,0.000000,0.145351,0.132138,0.000000,58.400000
"_Z10clearLabelPbj",8,0,0,11,5424,4145152,256,0,0,0,1,0,0x0,0.000068,1.871280,247.532896,0,0.000000,0.034200,0.020104,0.000000,82.954545
"_Z10clearLabelPbj",9,0,0,12,5424,4145152,256,0,0,0,1,0,0x0,0.000068,1.872179,247.532896,0,0.000000,0.033754,0.007398,0.000000,82.954545
"_Z10clearLabelPbj",10,0,0,13,5424,4145152,256,0,0,0,1,0,0x0,0.000068,1.866380,247.532896,0,0.000000,0.034571,0.006453,0.000000,82.954545
