kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,3817,61440,256,0,0,0,1,0,0x0,0.000012,0.161409,22.388364,0,0.000000,0.200000,0.118121,0.000000,79.729730
"_Z10clearLabelPbj",1,0,0,4,3817,61440,256,0,0,0,1,0,0x0,0.000017,0.111252,15.392000,0,0.000000,0.609688,0.549552,0.000000,59.595960
"_Z10clearLabelPbj",2,0,0,5,3817,61440,256,0,0,0,1,0,0x0,0.000012,0.161757,22.388364,0,0.000000,0.102233,0.014797,0.000000,79.729730
"_Z10clearLabelPbj",3,0,0,6,3817,61440,256,0,0,0,1,0,0x0,0.000014,0.133032,17.590857,0,0.000000,0.720196,0.652713,0.000000,59.595960
"_Z10clearLabelPbj",4,0,0,7,3817,61440,256,0,0,0,1,0,0x0,0.000014,0.131628,17.590857,0,0.000000,0.674285,0.607513,0.000000,59.595960
"_Z10clearLabelPbj",5,0,0,8,3817,61440,256,0,0,0,1,0,0x0,0.000015,0.128615,17.590857,0,0.000000,0.697356,0.632113,0.000000,59.595960
"_Z10clearLabelPbj",6,0,0,9,3817,61440,256,0,0,0,1,0,0x0,0.000016,0.117851,16.418133,0,0.000000,0.667412,0.603708,0.000000,59.595960
"_Z10clearLabelPbj",7,0,0,10,3817,61440,256,0,0,0,1,0,0x0,0.000015,0.122639,16.418133,0,0.000000,0.695549,0.633337,0.000000,59.595960
"_Z10clearLabelPbj",8,0,0,11,3817,61440,256,0,0,0,1,0,0x0,0.000012,0.152261,20.522667,0,0.000000,0.096232,0.013928,0.000000,79.729730
"_Z10clearLabelPbj",9,0,0,12,3817,61440,256,0,0,0,1,0,0x0,0.000013,0.149105,20.522667,0,0.000000,0.089277,0.013640,0.000000,79.729730
"_Z10clearLabelPbj",10,0,0,13,3817,61440,256,0,0,0,1,0,0x0,0.000013,0.150050,20.522667,0,0.000000,0.092338,0.016222,0.000000,79.729730
