kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5100,3010560,128,0,0,0,1,0,0x0,0.000065,1.411087,185.320369,0,0.000000,0.199605,0.034307,0.000000,82.558140
"_Z10clearLabelPbj",1,0,0,4,5100,3010560,128,0,0,0,1,0,0x0,0.000069,1.329714,174.577159,0,0.000000,0.206180,0.128184,0.000000,63.963964
"_Z10clearLabelPbj",2,0,0,5,5100,3010560,128,0,0,0,1,0,0x0,0.000066,1.401738,185.320369,0,0.000000,0.198282,0.034080,0.000000,82.558140
"_Z10clearLabelPbj",3,0,0,6,5100,3010560,128,0,0,0,1,0,0x0,0.000067,1.372701,182.512485,0,0.000000,0.210512,0.132795,0.000000,63.963964
"_Z10clearLabelPbj",4,0,0,7,5100,3010560,128,0,0,0,1,0,0x0,0.000068,1.356880,179.788418,0,0.000000,0.207163,0.131495,0.000000,63.963964
"_Z10clearLabelPbj",5,0,0,8,5100,3010560,128,0,0,0,1,0,0x0,0.000068,1.342988,177.144471,0,0.000000,0.207553,0.132204,0.000000,63.963964
"_Z10clearLabelPbj",6,0,0,9,5100,3010560,128,0,0,0,1,0,0x0,0.000067,1.366070,179.788418,0,0.000000,0.345596,0.173263,0.000000,63.963964
"_Z10clearLabelPbj",7,0,0,10,5100,3010560,128,0,0,0,1,0,0x0,0.000068,1.352873,179.788418,0,0.000000,0.207241,0.138467,0.000000,63.963964
"_Z10clearLabelPbj",8,0,0,11,5100,3010560,128,0,0,0,1,0,0x0,0.000065,1.424566,188.216000,0,0.000000,0.220887,0.054011,0.000000,82.558140
"_Z10clearLabelPbj",9,0,0,12,5100,3010560,128,0,0,0,1,0,0x0,0.000065,1.404389,185.320369,0,0.000000,0.213938,0.036771,0.000000,82.558140
"_Z10clearLabelPbj",10,0,0,13,5100,3010560,128,0,0,0,1,0,0x0,0.000065,1.415311,188.216000,0,0.000000,0.221618,0.039704,0.000000,82.558140
