kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,3588,57600,64,0,0,0,1,0,0x0,0.000012,0.152565,21.294545,0,0.000000,0.500213,0.178743,0.000000,82.758621
"_Z10clearLabelPbj",1,0,0,4,3588,57600,64,0,0,0,1,0,0x0,0.000016,0.109853,14.640000,0,0.000000,0.668485,0.562834,0.000000,64.285714
"_Z10clearLabelPbj",2,0,0,5,3588,57600,64,0,0,0,1,0,0x0,0.000012,0.155123,21.294545,0,0.000000,0.299734,0.127489,0.000000,82.758621
"_Z10clearLabelPbj",3,0,0,6,3588,57600,64,0,0,0,1,0,0x0,0.000014,0.126130,16.731429,0,0.000000,0.798412,0.680415,0.000000,64.000000
"_Z10clearLabelPbj",4,0,0,7,3588,57600,64,0,0,0,1,0,0x0,0.000014,0.127839,18.018462,0,0.000000,0.770108,0.647159,0.000000,64.285714
"_Z10clearLabelPbj",5,0,0,8,3588,57600,64,0,0,0,1,0,0x0,0.000015,0.120415,16.731429,0,0.000000,0.740125,0.624316,0.000000,64.285714
"_Z10clearLabelPbj",6,0,0,9,3588,57600,64,0,0,0,1,0,0x0,0.000016,0.115246,15.616000,0,0.000000,0.719439,0.614647,0.000000,64.285714
"_Z10clearLabelPbj",7,0,0,10,3588,57600,64,0,0,0,1,0,0x0,0.000015,0.117767,15.616000,0,0.000000,0.853583,0.743410,0.000000,64.285714
"_Z10clearLabelPbj",8,0,0,11,3588,57600,64,0,0,0,1,0,0x0,0.000012,0.144940,19.520000,0,0.000000,0.278792,0.111517,0.000000,82.758621
"_Z10clearLabelPbj",9,0,0,12,3588,57600,64,0,0,0,1,0,0x0,0.000013,0.141975,19.520000,0,0.000000,0.292949,0.120407,0.000000,82.758621
"_Z10clearLabelPbj",10,0,0,13,3588,57600,64,0,0,0,1,0,0x0,0.000013,0.140262,19.520000,0,0.000000,0.299225,0.136123,0.000000,82.758621
