kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,4959,2822400,64,0,0,0,1,0,0x0,0.000116,0.745457,98.404174,0,0.000000,0.684664,0.155415,0.000000,91.525424
"_Z10clearLabelPbj",1,0,0,4,4959,2822400,64,0,0,0,1,0,0x0,0.000121,0.715921,94.304000,0,0.000000,0.725558,0.219611,0.000000,75.700935
"_Z10clearLabelPbj",2,0,0,5,4959,2822400,64,0,0,0,1,0,0x0,0.000116,0.744465,98.404174,0,0.000000,0.691432,0.157634,0.000000,91.525424
"_Z10clearLabelPbj",3,0,0,6,4959,2822400,64,0,0,0,1,0,0x0,0.000119,0.728171,95.902373,0,0.000000,0.736655,0.222051,0.000000,75.700935
"_Z10clearLabelPbj",4,0,0,7,4959,2822400,64,0,0,0,1,0,0x0,0.000119,0.728417,95.902373,0,0.000000,0.745735,0.222785,0.000000,75.700935
"_Z10clearLabelPbj",5,0,0,8,4959,2822400,64,0,0,0,1,0,0x0,0.000119,0.726681,95.902373,0,0.000000,0.740934,0.227383,0.000000,75.700935
"_Z10clearLabelPbj",6,0,0,9,4959,2822400,64,0,0,0,1,0,0x0,0.000119,0.725483,95.096471,0,0.000000,0.663824,0.155846,0.000000,75.700935
"_Z10clearLabelPbj",7,0,0,10,4959,2822400,64,0,0,0,1,0,0x0,0.000119,0.725765,95.902373,0,0.000000,0.745779,0.228409,0.000000,75.700935
"_Z10clearLabelPbj",8,0,0,11,4959,2822400,64,0,0,0,1,0,0x0,0.000116,0.744902,98.404174,0,0.000000,0.693591,0.155704,0.000000,91.525424
"_Z10clearLabelPbj",9,0,0,12,4959,2822400,64,0,0,0,1,0,0x0,0.000116,0.744356,98.404174,0,0.000000,0.675570,0.155590,0.000000,91.525424
"_Z10clearLabelPbj",10,0,0,13,4959,2822400,64,0,0,0,1,0,0x0,0.000116,0.744164,97.555862,0,0.000000,0.653309,0.156627,0.000000,91.525424
