kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,3775,92160,192,0,0,0,1,0,0x0,0.000012,0.242335,33.582545,0,0.000000,0.216305,0.120916,0.000000,80.000000
"_Z10clearLabelPbj",1,0,0,4,3775,92160,192,0,0,0,1,0,0x0,0.000016,0.173464,23.088000,0,0.000000,0.672219,0.600092,0.000000,60.000000
"_Z10clearLabelPbj",2,0,0,5,3775,92160,192,0,0,0,1,0,0x0,0.000012,0.244955,33.582545,0,0.000000,0.195557,0.035309,0.000000,80.000000
"_Z10clearLabelPbj",3,0,0,6,3775,92160,192,0,0,0,1,0,0x0,0.000014,0.198809,26.386286,0,0.000000,0.763822,0.688872,0.000000,60.000000
"_Z10clearLabelPbj",4,0,0,7,3775,92160,192,0,0,0,1,0,0x0,0.000014,0.201213,26.386286,0,0.000000,0.776404,0.700549,0.000000,60.000000
"_Z10clearLabelPbj",5,0,0,8,3775,92160,192,0,0,0,1,0,0x0,0.000015,0.190663,26.386286,0,0.000000,0.753668,0.676504,0.000000,60.000000
"_Z10clearLabelPbj",6,0,0,9,3775,92160,192,0,0,0,1,0,0x0,0.000015,0.185839,24.627200,0,0.000000,0.746961,0.676901,0.000000,60.000000
"_Z10clearLabelPbj",7,0,0,10,3775,92160,192,0,0,0,1,0,0x0,0.000015,0.186138,24.627200,0,0.000000,0.714109,0.638777,0.000000,60.000000
"_Z10clearLabelPbj",8,0,0,11,3775,92160,192,0,0,0,1,0,0x0,0.000012,0.226579,30.784000,0,0.000000,0.175862,0.027635,0.000000,80.000000
"_Z10clearLabelPbj",9,0,0,12,3775,92160,192,0,0,0,1,0,0x0,0.000012,0.226841,30.784000,0,0.000000,0.171035,0.027667,0.000000,80.000000
"_Z10clearLabelPbj",10,0,0,13,3775,92160,192,0,0,0,1,0,0x0,0.000013,0.224347,30.784000,0,0.000000,0.169154,0.027363,0.000000,80.000000
