kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,4650,1517824,16,0,0,0,1,0,0x0,0.000243,0.764148,100.514909,0,0.000000,0.066203,0.014862,0.000000,93.362832
"_Z10clearLabelPbj",1,0,0,4,4650,1517824,16,0,0,0,1,0,0x0,0.000248,0.749783,98.480194,0,0.000000,0.064958,0.050313,0.000000,84.063745
"_Z10clearLabelPbj",2,0,0,5,4650,1517824,16,0,0,0,1,0,0x0,0.000243,0.764123,100.514909,0,0.000000,0.066201,0.014861,0.000000,93.362832
"_Z10clearLabelPbj",3,0,0,6,4650,1517824,16,0,0,0,1,0,0x0,0.000245,0.756204,99.284114,0,0.000000,0.065515,0.050807,0.000000,84.063745
"_Z10clearLabelPbj",4,0,0,7,4650,1517824,16,0,0,0,1,0,0x0,0.000245,0.756293,99.284114,0,0.000000,0.065522,0.049412,0.000000,83.896620
"_Z10clearLabelPbj",5,0,0,8,4650,1517824,16,0,0,0,1,0,0x0,0.000246,0.754799,99.284114,0,0.000000,0.065393,0.052429,0.000000,84.063745
"_Z10clearLabelPbj",6,0,0,9,4650,1517824,16,0,0,0,1,0,0x0,0.000246,0.754853,99.284114,0,0.000000,0.065398,0.057708,0.000000,83.896620
"_Z10clearLabelPbj",7,0,0,10,4650,1517824,16,0,0,0,1,0,0x0,0.000246,0.755512,99.284114,0,0.000000,0.065455,0.052542,0.000000,84.063745
"_Z10clearLabelPbj",8,0,0,11,4650,1517824,16,0,0,0,1,0,0x0,0.000243,0.763645,100.101267,0,0.000000,0.066159,0.014852,0.000000,93.362832
"_Z10clearLabelPbj",9,0,0,12,4650,1517824,16,0,0,0,1,0,0x0,0.000243,0.763964,100.514909,0,0.000000,0.066187,0.014858,0.000000,93.362832
"_Z10clearLabelPbj",10,0,0,13,4650,1517824,16,0,0,0,1,0,0x0,0.000243,0.763840,100.514909,0,0.000000,0.066176,0.014856,0.000000,93.362832
