kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,4261,652288,64,0,0,0,1,0,0x0,0.000031,0.644118,87.027200,0,0.000000,0.024758,0.005558,0.000000,80.891720
"_Z10clearLabelPbj",1,0,0,4,4261,652288,64,0,0,0,1,0,0x0,0.000035,0.561552,74.594743,0,0.000000,0.021584,0.252405,0.000000,54.741379
"_Z10clearLabelPbj",2,0,0,5,4261,652288,64,0,0,0,1,0,0x0,0.000031,0.645161,87.027200,0,0.000000,0.024798,0.040993,0.000000,80.891720
"_Z10clearLabelPbj",3,0,0,6,4261,652288,64,0,0,0,1,0,0x0,0.000034,0.592330,79.115636,0,0.000000,0.022767,0.261128,0.000000,54.741379
"_Z10clearLabelPbj",4,0,0,7,4261,652288,64,0,0,0,1,0,0x0,0.000034,0.593765,79.115636,0,0.000000,0.022823,0.262226,0.000000,54.741379
"_Z10clearLabelPbj",5,0,0,8,4261,652288,64,0,0,0,1,0,0x0,0.000034,0.590891,79.115636,0,0.000000,0.022712,0.272545,0.000000,54.741379
"_Z10clearLabelPbj",6,0,0,9,4261,652288,64,0,0,0,1,0,0x0,0.000034,0.585098,76.788706,0,0.000000,0.022489,0.274922,0.000000,54.741379
"_Z10clearLabelPbj",7,0,0,10,4261,652288,64,0,0,0,1,0,0x0,0.000034,0.587060,79.115636,0,0.000000,0.022565,0.276304,0.000000,54.741379
"_Z10clearLabelPbj",8,0,0,11,4261,652288,64,0,0,0,1,0,0x0,0.000031,0.642806,87.027200,0,0.000000,0.024708,0.040843,0.000000,80.891720
"_Z10clearLabelPbj",9,0,0,12,4261,652288,64,0,0,0,1,0,0x0,0.000031,0.644991,87.027200,0,0.000000,0.024792,0.005565,0.000000,80.891720
"_Z10clearLabelPbj",10,0,0,13,4261,652288,64,0,0,0,1,0,0x0,0.000031,0.640712,84.219871,0,0.000000,0.024627,0.005529,0.000000,80.891720
