kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,5071,2903040,64,0,0,0,1,0,0x0,0.000119,0.745247,98.437424,0,0.000000,0.173839,0.039025,0.000000,82.456140
"_Z10clearLabelPbj",1,0,0,4,5071,2903040,64,0,0,0,1,0,0x0,0.000124,0.716951,94.435902,0,0.000000,0.167239,0.108964,0.000000,57.551020
"_Z10clearLabelPbj",2,0,0,5,5071,2903040,64,0,0,0,1,0,0x0,0.000119,0.745055,98.437424,0,0.000000,0.173794,0.039015,0.000000,82.456140
"_Z10clearLabelPbj",3,0,0,6,5071,2903040,64,0,0,0,1,0,0x0,0.000122,0.729039,95.996826,0,0.000000,0.170058,0.110673,0.000000,57.551020
"_Z10clearLabelPbj",4,0,0,7,5071,2903040,64,0,0,0,1,0,0x0,0.000121,0.729485,95.996826,0,0.000000,0.170163,0.111384,0.000000,57.551020
"_Z10clearLabelPbj",5,0,0,8,5071,2903040,64,0,0,0,1,0,0x0,0.000122,0.727490,95.996826,0,0.000000,0.169697,0.112618,0.000000,57.551020
"_Z10clearLabelPbj",6,0,0,9,5071,2903040,64,0,0,0,1,0,0x0,0.000122,0.726882,95.996826,0,0.000000,0.169555,0.122649,0.000000,57.551020
"_Z10clearLabelPbj",7,0,0,10,5071,2903040,64,0,0,0,1,0,0x0,0.000122,0.726882,95.996826,0,0.000000,0.169555,0.122393,0.000000,57.551020
"_Z10clearLabelPbj",8,0,0,11,5071,2903040,64,0,0,0,1,0,0x0,0.000119,0.745290,98.437424,0,0.000000,0.173849,0.039027,0.000000,82.456140
"_Z10clearLabelPbj",9,0,0,12,5071,2903040,64,0,0,0,1,0,0x0,0.000119,0.744281,97.610218,0,0.000000,0.173614,0.038975,0.000000,82.456140
"_Z10clearLabelPbj",10,0,0,13,5071,2903040,64,0,0,0,1,0,0x0,0.000119,0.744144,97.610218,0,0.000000,0.173582,0.038967,0.000000,82.456140
