kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,91613,614656,256,0,0,0,0,0,0x0,0.000013,1.389661,189.124923,19208,0.000000,16.695606,1.679631,0.000000,99.928455
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,91613,614656,256,0,0,0,0,0,0x0,0.000019,0.975540,129.401263,19208,0.000000,13.856655,1.544775,0.000000,98.797494
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,91613,614656,256,0,0,0,0,0,0x0,0.000014,1.384851,189.124923,19208,0.000000,15.361988,1.334671,0.000000,99.928455
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,91613,614656,256,0,0,0,0,0,0x0,0.000017,1.081142,144.624941,19208,0.000000,15.125180,1.550793,0.000000,98.807479
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,91613,614656,256,0,0,0,0,0,0x0,0.000017,1.084032,144.624941,19208,0.000000,15.650509,1.386080,0.000000,98.827454
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,91613,614656,256,0,0,0,0,0,0x0,0.000018,1.060962,144.624941,19208,0.000000,15.612627,1.749859,0.000000,98.807479
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,91613,614656,256,0,0,0,0,0,0x0,0.000018,1.039070,136.590222,19208,0.000000,15.930100,1.641912,0.000000,98.817465
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,91613,614656,256,0,0,0,0,0,0x0,0.000018,1.037813,136.590222,19208,0.000000,15.304817,1.556070,0.000000,98.807479
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,91613,614656,256,0,0,0,0,0,0x0,0.000014,1.336027,175.616000,19208,0.000000,15.396857,1.476807,0.000000,99.928455
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,91613,614656,256,0,0,0,0,0,0x0,0.000014,1.343743,189.124923,19208,0.000000,14.816432,1.291695,0.000000,99.928455
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,91613,614656,256,0,0,0,0,0,0x0,0.000014,1.334838,175.616000,19208,0.000000,14.593711,1.333170,0.000000,99.928455
