kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,91575,614656,64,0,0,0,0,0,0x0,0.000030,0.631324,84.780138,19208,0.000000,22.020341,3.497655,0.000000,99.928455
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,91575,614656,64,0,0,0,0,0,0x0,0.000034,0.544336,72.312471,19208,0.000000,18.577245,3.159914,0.000000,98.202089
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,91575,614656,64,0,0,0,0,0,0x0,0.000030,0.630912,84.780138,19208,0.000000,22.148413,3.527959,0.000000,99.928455
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,91575,614656,64,0,0,0,0,0,0x0,0.000033,0.576587,76.832000,19208,0.000000,19.515100,3.326001,0.000000,98.211954
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,91575,614656,64,0,0,0,0,0,0x0,0.000032,0.578409,76.832000,19208,0.000000,19.809012,3.354822,0.000000,98.211954
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,91575,614656,64,0,0,0,0,0,0x0,0.000033,0.573261,76.832000,19208,0.000000,19.541487,3.327826,0.000000,98.221820
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,91575,614656,64,0,0,0,0,0,0x0,0.000033,0.569238,76.832000,19208,0.000000,19.394393,3.267487,0.000000,98.192227
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,91575,614656,64,0,0,0,0,0,0x0,0.000033,0.567269,74.503758,19208,0.000000,19.365585,3.226889,0.000000,98.211954
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,91575,614656,64,0,0,0,0,0,0x0,0.000030,0.627352,84.780138,19208,0.000000,21.974812,3.482964,0.000000,99.928455
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,91575,614656,64,0,0,0,0,0,0x0,0.000030,0.623572,81.954133,19208,0.000000,21.773322,3.466653,0.000000,99.928455
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,91575,614656,64,0,0,0,0,0,0x0,0.000030,0.628337,84.780138,19208,0.000000,21.982100,3.497854,0.000000,99.928455
