kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,90906,61440,128,0,0,0,0,0,0x0,0.000008,0.248859,35.108571,1920,0.000000,2.482372,0.447947,0.000000,99.385965
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,90906,61440,128,0,0,0,0,0,0x0,0.000013,0.141723,18.904615,1920,0.000000,2.571098,1.508173,0.000000,90.495208
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,90906,61440,128,0,0,0,0,0,0x0,0.000007,0.260417,35.108571,1920,0.000000,2.812500,0.138889,0.000000,99.385965
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,90906,61440,128,0,0,0,0,0,0x0,0.000011,0.165663,22.341818,1920,0.000000,2.380032,1.187255,0.000000,90.640000
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,90906,61440,128,0,0,0,0,0,0x0,0.000011,0.166593,22.341818,1920,0.000000,2.412817,1.224456,0.000000,90.567546
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,90906,61440,128,0,0,0,0,0,0x0,0.000011,0.164069,22.341818,1920,0.000000,2.396773,1.160788,0.000000,90.640000
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,90906,61440,128,0,0,0,0,0,0x0,0.000012,0.157200,22.341818,1920,0.000000,2.344896,1.146248,0.000000,90.567546
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,90906,61440,128,0,0,0,0,0,0x0,0.000012,0.160051,22.341818,1920,0.000000,2.391432,1.213722,0.000000,90.495208
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,90906,61440,128,0,0,0,0,0,0x0,0.000012,0.158286,22.341818,1920,0.000000,2.300427,1.097452,0.000000,90.567546
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,90906,61440,128,0,0,0,0,0,0x0,0.000008,0.239101,35.108571,1920,0.000000,1.964613,0.131506,0.000000,99.385965
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,90906,61440,128,0,0,0,0,0,0x0,0.000008,0.243171,35.108571,1920,0.000000,2.018319,0.154008,0.000000,99.385965
