kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,91248,253952,64,0,0,0,0,0,0x0,0.000016,0.493650,67.720533,7936,0.000000,16.217803,2.511047,0.000000,99.831244
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,91248,253952,64,0,0,0,0,0,0x0,0.000020,0.381562,50.790400,7936,0.000000,12.183827,2.242446,0.000000,97.229397
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,91248,253952,64,0,0,0,0,0,0x0,0.000016,0.496159,67.720533,7936,0.000000,16.910411,2.608835,0.000000,99.831244
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,91248,253952,64,0,0,0,0,0,0x0,0.000018,0.421912,56.433778,7936,0.000000,13.670466,2.505104,0.000000,97.206573
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,91248,253952,64,0,0,0,0,0,0x0,0.000018,0.421797,56.433778,7936,0.000000,13.605517,2.398122,0.000000,97.252231
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,91248,253952,64,0,0,0,0,0,0x0,0.000019,0.417945,56.433778,7936,0.000000,13.614379,2.503455,0.000000,97.160957
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,91248,253952,64,0,0,0,0,0,0x0,0.000019,0.412810,56.433778,7936,0.000000,12.539949,2.357014,0.000000,97.252231
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,91248,253952,64,0,0,0,0,0,0x0,0.000019,0.409619,56.433778,7936,0.000000,12.627180,2.281812,0.000000,97.183760
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,91248,253952,64,0,0,0,0,0,0x0,0.000016,0.490060,67.720533,7936,0.000000,16.179900,2.483895,0.000000,99.831244
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,91248,253952,64,0,0,0,0,0,0x0,0.000016,0.493356,67.720533,7936,0.000000,16.901408,2.553314,0.000000,99.831244
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,91248,253952,64,0,0,0,0,0,0x0,0.000016,0.489441,67.720533,7936,0.000000,16.873890,2.531083,0.000000,99.831244
