kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,92970,4096576,16,0,0,0,0,0,0x0,0.000647,0.772765,101.306362,512072,0.000000,28.067736,4.523541,0.000000,99.997268
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,92970,4096576,16,0,0,0,0,0,0x0,0.000652,0.767327,100.683896,512072,0.000000,27.821328,4.550184,0.000000,99.933692
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,92970,4096576,16,0,0,0,0,0,0x0,0.000647,0.772774,101.306362,512072,0.000000,28.187293,4.523787,0.000000,99.997268
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,92970,4096576,16,0,0,0,0,0,0x0,0.000651,0.767575,100.683896,512072,0.000000,27.858839,4.731195,0.000000,99.823114
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,92970,4096576,16,0,0,0,0,0,0x0,0.000650,0.769438,100.994169,512072,0.000000,27.915304,4.692936,0.000000,99.890834
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,92970,4096576,16,0,0,0,0,0,0x0,0.000652,0.766904,100.529472,512072,0.000000,27.742878,4.677073,0.000000,99.888107
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,92970,4096576,16,0,0,0,0,0,0x0,0.000648,0.771235,101.150025,512072,0.000000,27.939921,4.514658,0.000000,99.996878
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,92970,4096576,16,0,0,0,0,0,0x0,0.000647,0.772783,101.306362,512072,0.000000,28.192956,4.524660,0.000000,99.997268
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,92970,4096576,16,0,0,0,0,0,0x0,0.000647,0.772658,101.306362,512072,0.000000,28.188071,4.523738,0.000000,99.997268
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,92970,4096576,16,0,0,0,0,0,0x0,0.000647,0.772748,101.306362,512072,0.000000,28.181922,4.525348,0.000000,99.997268
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,92970,4096576,16,0,0,0,0,0,0x0,0.000647,0.772567,101.306362,512072,0.000000,27.990740,4.522042,0.000000,99.997268
