kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,90653,57600,16,0,0,0,0,0,0x0,0.000015,0.478642,65.828571,7200,0.000000,16.854578,2.420865,0.000000,99.814815
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,90653,57600,16,0,0,0,0,0,0x0,0.000019,0.363313,48.505263,7200,0.000000,11.726950,2.133861,0.000000,96.967361
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,90653,57600,16,0,0,0,0,0,0x0,0.000015,0.476978,65.828571,7200,0.000000,16.290384,2.468625,0.000000,99.814815
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,90653,57600,16,0,0,0,0,0,0x0,0.000017,0.404603,54.211765,7200,0.000000,12.806150,2.173170,0.000000,96.967361
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,90653,57600,16,0,0,0,0,0,0x0,0.000017,0.405947,54.211765,7200,0.000000,13.216721,2.361708,0.000000,96.967361
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,90653,57600,16,0,0,0,0,0,0x0,0.000018,0.399829,54.211765,7200,0.000000,12.508441,2.342112,0.000000,96.967361
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,90653,57600,16,0,0,0,0,0,0x0,0.000018,0.394488,54.211765,7200,0.000000,12.013465,2.245073,0.000000,96.992288
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,90653,57600,16,0,0,0,0,0,0x0,0.000018,0.396448,54.211765,7200,0.000000,12.387673,2.604222,0.000000,96.892655
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,90653,57600,16,0,0,0,0,0,0x0,0.000018,0.397344,54.211765,7200,0.000000,12.921626,2.325787,0.000000,96.917544
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,90653,57600,16,0,0,0,0,0,0x0,0.000015,0.474844,65.828571,7200,0.000000,16.344125,2.395323,0.000000,99.814815
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,90653,57600,16,0,0,0,0,0,0x0,0.000015,0.477464,65.828571,7200,0.000000,16.454461,2.444614,0.000000,99.814815
