kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,90783,57600,16,0,0,0,0,0,0x0,0.000014,0.487266,65.828571,7200,0.000000,16.428448,2.507796,0.000000,99.814815
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,90783,57600,16,0,0,0,0,0,0x0,0.000019,0.366952,48.505263,7200,0.000000,11.254811,2.114456,0.000000,96.967361
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,90783,57600,16,0,0,0,0,0,0x0,0.000014,0.485186,65.828571,7200,0.000000,16.929745,2.505714,0.000000,99.814815
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,90783,57600,16,0,0,0,0,0,0x0,0.000017,0.406181,54.211765,7200,0.000000,12.515796,2.343214,0.000000,96.942446
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,90783,57600,16,0,0,0,0,0,0x0,0.000017,0.407993,54.211765,7200,0.000000,13.023138,2.446145,0.000000,96.967361
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,90783,57600,16,0,0,0,0,0,0x0,0.000017,0.402116,54.211765,7200,0.000000,12.435215,2.334060,0.000000,96.942446
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,90783,57600,16,0,0,0,0,0,0x0,0.000018,0.395890,54.211765,7200,0.000000,12.482845,2.302319,0.000000,96.917544
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,90783,57600,16,0,0,0,0,0,0x0,0.000018,0.401313,54.211765,7200,0.000000,12.047408,2.253594,0.000000,96.967361
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,90783,57600,16,0,0,0,0,0,0x0,0.000018,0.393852,54.211765,7200,0.000000,11.665908,2.172315,0.000000,96.967361
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,90783,57600,16,0,0,0,0,0,0x0,0.000015,0.482605,65.828571,7200,0.000000,15.700742,2.379778,0.000000,99.814815
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,90783,57600,16,0,0,0,0,0,0x0,0.000015,0.482978,65.828571,7200,0.000000,16.939639,2.495385,0.000000,99.814815
